 1666,2020092000,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.133,   -0.133,    0.068,    0.068,   -0.154,   -0.154,   -0.020,   -0.020
 1666,2020091918,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.142,   -0.142,    0.076,    0.076,   -0.157,   -0.157,   -0.018,   -0.018
 1666,2020091912,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.129,   -0.129,    0.078,    0.078,   -0.151,   -0.151,   -0.018,   -0.018
 1666,2020091906,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.116,   -0.116,    0.082,    0.082,   -0.145,   -0.145,   -0.016,   -0.016
 1666,2020091900,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.117,   -0.117,    0.076,    0.076,   -0.146,   -0.146,   -0.019,   -0.019
 1666,2020091818,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.120,   -0.120,    0.079,    0.079,   -0.148,   -0.148,   -0.018,   -0.018
 1666,2020091812,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.137,   -0.137,    0.083,    0.083,   -0.156,   -0.156,   -0.017,   -0.017
 1666,2020091806,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.160,   -0.160,    0.071,    0.071,   -0.168,   -0.168,   -0.023,   -0.023
 1666,2020091800,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.158,   -0.158,    0.067,    0.067,   -0.168,   -0.168,   -0.025,   -0.025
 1666,2020091718,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.154,   -0.154,    0.073,    0.073,   -0.165,   -0.165,   -0.022,   -0.022
 1666,2020091712,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.149,   -0.149,    0.083,    0.083,   -0.164,   -0.164,   -0.019,   -0.019
 1666,2020091706,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.153,   -0.153,    0.082,    0.082,   -0.167,   -0.167,   -0.019,   -0.019
 1666,2020091700,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.161,   -0.161,    0.086,    0.086,   -0.169,   -0.169,   -0.018,   -0.018
 1666,2020091618,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.147,   -0.147,    0.082,    0.082,   -0.163,   -0.163,   -0.019,   -0.019
 1666,2020091612,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.154,   -0.154,    0.082,    0.082,   -0.166,   -0.166,   -0.018,   -0.018
 1666,2020091606,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.135,   -0.135,    0.083,    0.083,   -0.157,   -0.157,   -0.017,   -0.017
 1666,2020091600,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.126,   -0.126,    0.076,    0.076,   -0.153,   -0.153,   -0.020,   -0.020
 1666,2020091518,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.123,   -0.123,    0.074,    0.074,   -0.152,   -0.152,   -0.021,   -0.021
 1666,2020091512,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.120,   -0.120,    0.070,    0.070,   -0.153,   -0.153,   -0.022,   -0.022
 1666,2020091506,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.113,   -0.113,    0.071,    0.071,   -0.149,   -0.149,   -0.021,   -0.021
 1666,2020091500,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.108,   -0.108,    0.072,    0.072,   -0.146,   -0.146,   -0.021,   -0.021
 1666,2020091418,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.115,   -0.115,    0.081,    0.081,   -0.149,   -0.149,   -0.018,   -0.018
 1666,2020091412,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.124,   -0.124,    0.071,    0.071,   -0.154,   -0.154,   -0.023,   -0.023
 1666,2020091406,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.118,   -0.118,    0.067,    0.067,   -0.153,   -0.153,   -0.023,   -0.023
 1666,2020091400,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.118,   -0.118,    0.063,    0.063,   -0.153,   -0.153,   -0.026,   -0.026
 1666,2020091318,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.110,   -0.110,    0.065,    0.065,   -0.150,   -0.150,   -0.026,   -0.026
 1666,2020091312,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.126,   -0.126,    0.072,    0.072,   -0.158,   -0.158,   -0.022,   -0.022
 1666,2020091306,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.128,   -0.128,    0.072,    0.072,   -0.160,   -0.160,   -0.021,   -0.021
 1666,2020091300,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.114,   -0.114,    0.074,    0.074,   -0.153,   -0.153,   -0.021,   -0.021
 1666,2020091218,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.106,   -0.106,    0.077,    0.077,   -0.150,   -0.150,   -0.020,   -0.020
 1666,2020091212,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.113,   -0.113,    0.066,    0.066,   -0.153,   -0.153,   -0.025,   -0.025
