   93,2020092000,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.401,   -0.401,    0.053,    0.053,    0.351,    0.351,   -0.001,   -0.001
   93,2020091918,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.401,   -0.401,    0.053,    0.053,    0.353,    0.353,   -0.002,   -0.002
   93,2020091912,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.397,   -0.397,    0.050,    0.050,    0.354,    0.354,   -0.004,   -0.004
   93,2020091906,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.389,   -0.389,    0.043,    0.043,    0.358,    0.358,   -0.007,   -0.007
   93,2020091900,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.397,   -0.397,    0.046,    0.046,    0.355,    0.355,   -0.006,   -0.006
   93,2020091818,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.399,   -0.399,    0.048,    0.048,    0.353,    0.353,   -0.005,   -0.005
   93,2020091812,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.399,   -0.399,    0.046,    0.046,    0.354,    0.354,   -0.007,   -0.007
   93,2020091806,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.385,   -0.385,    0.048,    0.048,    0.360,    0.360,   -0.006,   -0.006
   93,2020091800,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.390,   -0.390,    0.042,    0.042,    0.359,    0.359,   -0.009,   -0.009
   93,2020091718,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.402,   -0.402,    0.044,    0.044,    0.354,    0.354,   -0.009,   -0.009
   93,2020091712,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.396,   -0.396,    0.048,    0.048,    0.357,    0.357,   -0.007,   -0.007
   93,2020091706,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -1.412,   -1.412,   -0.400,   -0.400,    0.042,    0.042,    0.357,    0.357,   -0.009,   -0.009
   93,2020091700,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -1.412,   -1.412,   -0.397,   -0.397,    0.043,    0.043,    0.359,    0.359,   -0.008,   -0.008
   93,2020091618,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -1.412,   -1.412,   -0.393,   -0.393,    0.045,    0.045,    0.360,    0.360,   -0.007,   -0.007
   93,2020091612,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -1.412,   -1.412,   -0.387,   -0.387,    0.051,    0.051,    0.364,    0.364,   -0.007,   -0.007
   93,2020091606,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -1.406,   -1.406,   -0.386,   -0.386,    0.057,    0.057,    0.364,    0.364,   -0.005,   -0.005
   93,2020091600,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -1.406,   -1.406,   -0.387,   -0.387,    0.062,    0.062,    0.365,    0.365,   -0.004,   -0.004
   93,2020091518,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -1.406,   -1.406,   -0.396,   -0.396,    0.056,    0.056,    0.361,    0.361,   -0.007,   -0.007
   93,2020091512,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -1.406,   -1.406,   -0.403,   -0.403,    0.056,    0.056,    0.358,    0.358,   -0.007,   -0.007
   93,2020091506,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -1.409,   -1.409,   -0.397,   -0.397,    0.053,    0.053,    0.361,    0.361,   -0.007,   -0.007
   93,2020091500,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -1.408,   -1.408,   -0.400,   -0.400,    0.050,    0.050,    0.360,    0.360,   -0.008,   -0.008
   93,2020091418,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -1.408,   -1.408,   -0.394,   -0.394,    0.046,    0.046,    0.363,    0.363,   -0.010,   -0.010
   93,2020091412,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -1.408,   -1.408,   -0.397,   -0.397,    0.051,    0.051,    0.362,    0.362,   -0.008,   -0.008
   93,2020091406,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -1.392,   -1.392,   -0.394,   -0.394,    0.054,    0.054,    0.365,    0.365,   -0.007,   -0.007
   93,2020091400,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -1.392,   -1.392,   -0.401,   -0.401,    0.050,    0.050,    0.363,    0.363,   -0.010,   -0.010
   93,2020091318,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -1.392,   -1.392,   -0.401,   -0.401,    0.047,    0.047,    0.364,    0.364,   -0.011,   -0.011
   93,2020091312,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -1.392,   -1.392,   -0.416,   -0.416,    0.056,    0.056,    0.358,    0.358,   -0.009,   -0.009
   93,2020091306,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -1.386,   -1.386,   -0.404,   -0.404,    0.059,    0.059,    0.362,    0.362,   -0.008,   -0.008
   93,2020091300,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -1.382,   -1.382,   -0.416,   -0.416,    0.057,    0.057,    0.357,    0.357,   -0.010,   -0.010
   93,2020091218,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -1.382,   -1.382,   -0.412,   -0.412,    0.056,    0.056,    0.359,    0.359,   -0.011,   -0.011
   93,2020091212,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -1.382,   -1.382,   -0.417,   -0.417,    0.056,    0.056,    0.357,    0.357,   -0.009,   -0.009
   93,2020091206,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -1.374,   -1.374,   -0.418,   -0.418,    0.059,    0.059,    0.357,    0.357,   -0.007,   -0.007
   93,2020091200,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -1.374,   -1.374,   -0.422,   -0.422,    0.061,    0.061,    0.356,    0.356,   -0.008,   -0.008
   93,2020091118,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -1.374,   -1.374,   -0.408,   -0.408,    0.057,    0.057,    0.361,    0.361,   -0.010,   -0.010
   93,2020091112,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -1.374,   -1.374,   -0.411,   -0.411,    0.064,    0.064,    0.360,    0.360,   -0.009,   -0.009
