  216,2020092000,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.232,   -0.232,   -0.002,   -0.002,    0.163,    0.163,   -0.007,   -0.007
  216,2020091918,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.239,   -0.239,   -0.000,   -0.000,    0.159,    0.159,   -0.006,   -0.006
  216,2020091912,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.233,   -0.233,    0.002,    0.002,    0.163,    0.163,   -0.005,   -0.005
  216,2020091906,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.241,   -0.241,    0.002,    0.002,    0.157,    0.157,   -0.006,   -0.006
  216,2020091900,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.245,   -0.245,    0.003,    0.003,    0.156,    0.156,   -0.005,   -0.005
  216,2020091818,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.242,   -0.242,    0.005,    0.005,    0.158,    0.158,   -0.004,   -0.004
  216,2020091812,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.240,   -0.240,    0.007,    0.007,    0.161,    0.161,   -0.003,   -0.003
  216,2020091806,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.239,   -0.239,    0.007,    0.007,    0.161,    0.161,   -0.002,   -0.002
  216,2020091800,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.236,   -0.236,    0.006,    0.006,    0.163,    0.163,   -0.002,   -0.002
  216,2020091718,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.236,   -0.236,    0.008,    0.008,    0.163,    0.163,    0.000,    0.000
  216,2020091712,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.234,   -0.234,    0.006,    0.006,    0.165,    0.165,   -0.000,   -0.000
  216,2020091706,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.239,   -0.239,    0.003,    0.003,    0.161,    0.161,   -0.001,   -0.001
  216,2020091700,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.236,   -0.236,    0.003,    0.003,    0.163,    0.163,   -0.001,   -0.001
