 5869,2020092000,    0.693,    0.693,    0.000,    0.000,    0.000,    0.000,   -1.071,   -1.071,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.190,   -0.190,    0.032,    0.032,    0.030,    0.030,   -0.026,   -0.026
 5869,2020091918,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,   -1.067,   -1.067,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.166,   -0.166,    0.032,    0.032,    0.042,    0.042,   -0.026,   -0.026
 5869,2020091912,    0.697,    0.697,    0.000,    0.000,    0.000,    0.000,   -1.034,   -1.034,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.180,   -0.180,    0.036,    0.036,    0.036,    0.036,   -0.024,   -0.024
 5869,2020091906,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,   -1.090,   -1.090,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.180,   -0.180,    0.032,    0.032,    0.036,    0.036,   -0.025,   -0.025
 5869,2020091900,    0.694,    0.694,    0.000,    0.000,    0.000,    0.000,   -1.150,   -1.150,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.200,   -0.200,    0.026,    0.026,    0.026,    0.026,   -0.027,   -0.027
 5869,2020091818,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,   -1.118,   -1.118,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.193,   -0.193,    0.036,    0.036,    0.032,    0.032,   -0.021,   -0.021
 5869,2020091812,    0.700,    0.700,    0.000,    0.000,    0.000,    0.000,   -1.087,   -1.087,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.196,   -0.196,    0.024,    0.024,    0.032,    0.032,   -0.024,   -0.024
 5869,2020091806,    0.702,    0.702,    0.000,    0.000,    0.000,    0.000,   -1.103,   -1.103,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.204,   -0.204,    0.018,    0.018,    0.030,    0.030,   -0.027,   -0.027
 5869,2020091800,    0.703,    0.703,    0.000,    0.000,    0.000,    0.000,   -1.133,   -1.133,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.206,   -0.206,    0.024,    0.024,    0.031,    0.031,   -0.023,   -0.023
 5869,2020091718,    0.709,    0.709,    0.000,    0.000,    0.000,    0.000,   -1.090,   -1.090,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.197,   -0.197,    0.025,    0.025,    0.039,    0.039,   -0.022,   -0.022
