 7912,2020092000,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.709,    0.709,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.545,    0.545,   -0.135,   -0.135,   -0.685,   -0.685,    0.014,    0.014
 7912,2020091918,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.703,    0.703,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.491,    0.491,   -0.106,   -0.106,   -0.702,   -0.702,    0.026,    0.026
 7912,2020091912,    0.576,    0.576,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.697,    0.697,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.515,    0.515,   -0.089,   -0.089,   -0.690,   -0.690,    0.037,    0.037
 7912,2020091906,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.710,    0.710,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.517,    0.517,   -0.082,   -0.082,   -0.685,   -0.685,    0.043,    0.043
 7912,2020091900,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.688,    0.688,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.444,    0.444,   -0.101,   -0.101,   -0.718,   -0.718,    0.037,    0.037
 7912,2020091818,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.690,    0.690,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.445,    0.445,   -0.088,   -0.088,   -0.719,   -0.719,    0.043,    0.043
 7912,2020091812,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.692,    0.692,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.434,    0.434,   -0.083,   -0.083,   -0.720,   -0.720,    0.049,    0.049
 7912,2020091806,    0.574,    0.574,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.685,    0.685,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.442,    0.442,   -0.034,   -0.034,   -0.712,   -0.712,    0.071,    0.071
 7912,2020091800,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.686,    0.686,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.421,    0.421,   -0.041,   -0.041,   -0.722,   -0.722,    0.064,    0.064
 7912,2020091718,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.687,    0.687,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.429,    0.429,   -0.041,   -0.041,   -0.714,   -0.714,    0.069,    0.069
