  139,2020092000,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.557,    0.557,   -0.006,   -0.006,   -0.505,   -0.505,   -0.000,   -0.000
  139,2020091918,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.557,    0.557,   -0.006,   -0.006,   -0.506,   -0.506,    0.000,    0.000
  139,2020091912,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.557,    0.557,   -0.005,   -0.005,   -0.506,   -0.506,    0.000,    0.000
  139,2020091906,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.557,    0.557,   -0.005,   -0.005,   -0.506,   -0.506,    0.000,    0.000
  139,2020091900,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.558,    0.558,   -0.006,   -0.006,   -0.505,   -0.505,   -0.000,   -0.000
  139,2020091818,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.557,    0.557,   -0.006,   -0.006,   -0.505,   -0.505,   -0.001,   -0.001
  139,2020091812,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.558,    0.558,   -0.006,   -0.006,   -0.505,   -0.505,   -0.000,   -0.000
  139,2020091806,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.558,    0.558,   -0.006,   -0.006,   -0.505,   -0.505,   -0.000,   -0.000
  139,2020091800,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.559,    0.559,   -0.006,   -0.006,   -0.505,   -0.505,   -0.000,   -0.000
  139,2020091718,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.559,    0.559,   -0.006,   -0.006,   -0.505,   -0.505,    0.000,    0.000
  139,2020091712,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.558,    0.558,   -0.006,   -0.006,   -0.505,   -0.505,    0.000,    0.000
  139,2020091706,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.557,    0.557,   -0.006,   -0.006,   -0.505,   -0.505,    0.000,    0.000
  139,2020091700,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.557,    0.557,   -0.006,   -0.006,   -0.506,   -0.506,   -0.000,   -0.000
  139,2020091618,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.556,    0.556,   -0.006,   -0.006,   -0.506,   -0.506,    0.000,    0.000
  139,2020091612,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.555,    0.555,   -0.005,   -0.005,   -0.507,   -0.507,    0.000,    0.000
  139,2020091606,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.555,    0.555,   -0.006,   -0.006,   -0.507,   -0.507,   -0.000,   -0.000
  139,2020091600,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.555,    0.555,   -0.006,   -0.006,   -0.507,   -0.507,   -0.000,   -0.000
  139,2020091518,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.556,    0.556,   -0.006,   -0.006,   -0.507,   -0.507,   -0.000,   -0.000
  139,2020091512,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.555,    0.555,   -0.005,   -0.005,   -0.508,   -0.508,    0.001,    0.001
