  482,2020092000,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.517,   -0.517,    0.038,    0.038,    0.062,    0.062,   -0.001,   -0.001
  482,2020091918,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.518,   -0.518,    0.036,    0.036,    0.061,    0.061,   -0.002,   -0.002
  482,2020091912,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.518,   -0.518,    0.036,    0.036,    0.062,    0.062,   -0.001,   -0.001
  482,2020091906,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.520,   -0.520,    0.037,    0.037,    0.061,    0.061,   -0.000,   -0.000
  482,2020091900,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.519,   -0.519,    0.038,    0.038,    0.062,    0.062,    0.000,    0.000
  482,2020091818,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.521,   -0.521,    0.039,    0.039,    0.061,    0.061,    0.000,    0.000
  482,2020091812,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.523,   -0.523,    0.040,    0.040,    0.061,    0.061,    0.001,    0.001
  482,2020091806,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.523,   -0.523,    0.041,    0.041,    0.061,    0.061,    0.002,    0.002
  482,2020091800,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.522,   -0.522,    0.040,    0.040,    0.062,    0.062,    0.001,    0.001
  482,2020091718,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.523,   -0.523,    0.039,    0.039,    0.062,    0.062,   -0.000,   -0.000
  482,2020091712,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.524,   -0.524,    0.038,    0.038,    0.061,    0.061,   -0.001,   -0.001
  482,2020091706,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.527,   -0.527,    0.040,    0.040,    0.060,    0.060,    0.000,    0.000
  482,2020091700,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.527,   -0.527,    0.041,    0.041,    0.060,    0.060,    0.001,    0.001
  482,2020091618,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.527,   -0.527,    0.042,    0.042,    0.060,    0.060,    0.001,    0.001
  482,2020091612,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.524,   -0.524,    0.041,    0.041,    0.063,    0.063,    0.001,    0.001
  482,2020091606,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.525,   -0.525,    0.042,    0.042,    0.062,    0.062,    0.002,    0.002
  482,2020091600,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.525,   -0.525,    0.042,    0.042,    0.063,    0.063,    0.002,    0.002
  482,2020091518,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.525,   -0.525,    0.041,    0.041,    0.063,    0.063,    0.001,    0.001
  482,2020091512,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.523,   -0.523,    0.040,    0.040,    0.065,    0.065,    0.000,    0.000
  482,2020091506,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.523,   -0.523,    0.041,    0.041,    0.064,    0.064,    0.001,    0.001
  482,2020091500,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.523,   -0.523,    0.041,    0.041,    0.064,    0.064,    0.000,    0.000
  482,2020091418,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.524,   -0.524,    0.039,    0.039,    0.064,    0.064,   -0.001,   -0.001
  482,2020091412,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.524,   -0.524,    0.040,    0.040,    0.065,    0.065,   -0.000,   -0.000
  482,2020091406,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.524,   -0.524,    0.041,    0.041,    0.065,    0.065,    0.001,    0.001
  482,2020091400,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.523,   -0.523,    0.041,    0.041,    0.066,    0.066,    0.001,    0.001
  482,2020091318,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.526,   -0.526,    0.041,    0.041,    0.065,    0.065,    0.001,    0.001
  482,2020091312,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.419,    0.419,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.528,   -0.528,    0.042,    0.042,    0.063,    0.063,    0.001,    0.001
