 6008,2020092000,    0.798,    0.798,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.320,    0.320,   -0.053,   -0.053,   -0.329,   -0.329,    0.038,    0.038
 6008,2020091918,    0.798,    0.798,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.321,    0.321,   -0.056,   -0.056,   -0.328,   -0.328,    0.035,    0.035
 6008,2020091912,    0.796,    0.796,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.304,    0.304,   -0.052,   -0.052,   -0.336,   -0.336,    0.037,    0.037
 6008,2020091906,    0.797,    0.797,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.296,    0.296,   -0.066,   -0.066,   -0.339,   -0.339,    0.031,    0.031
 6008,2020091900,    0.794,    0.794,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.280,    0.280,   -0.070,   -0.070,   -0.346,   -0.346,    0.028,    0.028
 6008,2020091818,    0.799,    0.799,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.285,    0.285,   -0.059,   -0.059,   -0.340,   -0.340,    0.034,    0.034
 6008,2020091812,    0.799,    0.799,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.275,    0.275,   -0.065,   -0.065,   -0.345,   -0.345,    0.032,    0.032
 6008,2020091806,    0.800,    0.800,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.270,    0.270,   -0.056,   -0.056,   -0.346,   -0.346,    0.036,    0.036
 6008,2020091800,    0.801,    0.801,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.248,    0.248,   -0.053,   -0.053,   -0.354,   -0.354,    0.036,    0.036
 6008,2020091718,    0.806,    0.806,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.273,    0.273,   -0.049,   -0.049,   -0.341,   -0.341,    0.040,    0.040
 6008,2020091712,    0.806,    0.806,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.272,    0.272,   -0.072,   -0.072,   -0.341,   -0.341,    0.032,    0.032
 6008,2020091706,    0.811,    0.811,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.291,    0.291,   -0.080,   -0.080,   -0.330,   -0.330,    0.030,    0.030
 6008,2020091700,    0.809,    0.809,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.263,    0.263,   -0.075,   -0.075,   -0.344,   -0.344,    0.032,    0.032
 6008,2020091618,    0.817,    0.817,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.297,    0.297,   -0.069,   -0.069,   -0.325,   -0.325,    0.035,    0.035
 6008,2020091612,    0.817,    0.817,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.290,    0.290,   -0.075,   -0.075,   -0.326,   -0.326,    0.031,    0.031
 6008,2020091606,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.293,    0.293,   -0.090,   -0.090,   -0.324,   -0.324,    0.023,    0.023
 6008,2020091600,    0.819,    0.819,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.261,    0.261,   -0.072,   -0.072,   -0.336,   -0.336,    0.030,    0.030
 6008,2020091518,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.296,    0.296,   -0.070,   -0.070,   -0.316,   -0.316,    0.034,    0.034
 6008,2020091512,    0.829,    0.829,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.304,    0.304,   -0.064,   -0.064,   -0.316,   -0.316,    0.037,    0.037
 6008,2020091506,    0.829,    0.829,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.314,    0.314,   -0.082,   -0.082,   -0.312,   -0.312,    0.029,    0.029
 6008,2020091500,    0.829,    0.829,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.319,    0.319,   -0.092,   -0.092,   -0.311,   -0.311,    0.024,    0.024
 6008,2020091418,    0.836,    0.836,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.343,    0.343,   -0.088,   -0.088,   -0.298,   -0.298,    0.026,    0.026
 6008,2020091412,    0.835,    0.835,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.324,    0.324,   -0.080,   -0.080,   -0.307,   -0.307,    0.028,    0.028
 6008,2020091406,    0.839,    0.839,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.357,    0.357,   -0.087,   -0.087,   -0.290,   -0.290,    0.025,    0.025
 6008,2020091400,    0.838,    0.838,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.343,    0.343,   -0.094,   -0.094,   -0.297,   -0.297,    0.022,    0.022
 6008,2020091318,    0.837,    0.837,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.323,    0.323,   -0.085,   -0.085,   -0.305,   -0.305,    0.027,    0.027
 6008,2020091312,    0.835,    0.835,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.311,    0.311,   -0.088,   -0.088,   -0.312,   -0.312,    0.027,    0.027
 6008,2020091306,    0.834,    0.834,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.304,    0.304,   -0.092,   -0.092,   -0.315,   -0.315,    0.025,    0.025
 6008,2020091300,    0.833,    0.833,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.299,    0.299,   -0.089,   -0.089,   -0.319,   -0.319,    0.026,    0.026
 6008,2020091218,    0.836,    0.836,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.303,    0.303,   -0.090,   -0.090,   -0.314,   -0.314,    0.026,    0.026
 6008,2020091212,    0.837,    0.837,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.311,    0.311,   -0.096,   -0.096,   -0.312,   -0.312,    0.025,    0.025
 6008,2020091206,    0.838,    0.838,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.320,    0.320,   -0.102,   -0.102,   -0.310,   -0.310,    0.024,    0.024
 6008,2020091200,    0.838,    0.838,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.312,    0.312,   -0.083,   -0.083,   -0.313,   -0.313,    0.030,    0.030
 6008,2020091118,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.333,    0.333,   -0.087,   -0.087,   -0.301,   -0.301,    0.027,    0.027
 6008,2020091112,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.337,    0.337,   -0.092,   -0.092,   -0.300,   -0.300,    0.025,    0.025
 6008,2020091106,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.342,    0.342,   -0.090,   -0.090,   -0.300,   -0.300,    0.025,    0.025
 6008,2020091100,    0.841,    0.841,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.326,    0.326,   -0.089,   -0.089,   -0.309,   -0.309,    0.024,    0.024
 6008,2020091018,    0.849,    0.849,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.359,    0.359,   -0.085,   -0.085,   -0.291,   -0.291,    0.028,    0.028
 6008,2020091012,    0.848,    0.848,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.347,    0.347,   -0.093,   -0.093,   -0.298,   -0.298,    0.026,    0.026
 6008,2020091006,    0.846,    0.846,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.338,    0.338,   -0.092,   -0.092,   -0.304,   -0.304,    0.026,    0.026
 6008,2020091000,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.324,    0.324,   -0.091,   -0.091,   -0.310,   -0.310,    0.027,    0.027
 6008,2020090918,    0.847,    0.847,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.338,    0.338,   -0.088,   -0.088,   -0.304,   -0.304,    0.028,    0.028
 6008,2020090912,    0.847,    0.847,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.337,    0.337,   -0.084,   -0.084,   -0.304,   -0.304,    0.029,    0.029
 6008,2020090906,    0.846,    0.846,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.331,    0.331,   -0.076,   -0.076,   -0.309,   -0.309,    0.032,    0.032
 6008,2020090900,    0.842,    0.842,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.316,    0.316,   -0.086,   -0.086,   -0.316,   -0.316,    0.028,    0.028
 6008,2020090818,    0.842,    0.842,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.318,    0.318,   -0.082,   -0.082,   -0.316,   -0.316,    0.031,    0.031
 6008,2020090812,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.333,    0.333,   -0.090,   -0.090,   -0.310,   -0.310,    0.029,    0.029
 6008,2020090806,    0.842,    0.842,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.323,    0.323,   -0.085,   -0.085,   -0.316,   -0.316,    0.030,    0.030
 6008,2020090800,    0.842,    0.842,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.335,    0.335,   -0.090,   -0.090,   -0.313,   -0.313,    0.028,    0.028
 6008,2020090718,    0.843,    0.843,    0.000,    0.000,    0.000,    0.000,   -0.438,   -0.438,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.349,    0.349,   -0.074,   -0.074,   -0.308,   -0.308,    0.035,    0.035
 6008,2020090712,    0.840,    0.840,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.342,    0.342,   -0.073,   -0.073,   -0.313,   -0.313,    0.037,    0.037
 6008,2020090706,    0.840,    0.840,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.342,    0.342,   -0.073,   -0.073,   -0.314,   -0.314,    0.035,    0.035
 6008,2020090700,    0.840,    0.840,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.339,    0.339,   -0.076,   -0.076,   -0.315,   -0.315,    0.034,    0.034
 6008,2020090618,    0.847,    0.847,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.385,    0.385,   -0.082,   -0.082,   -0.294,   -0.294,    0.034,    0.034
 6008,2020090612,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.380,    0.380,   -0.081,   -0.081,   -0.298,   -0.298,    0.034,    0.034
 6008,2020090606,    0.842,    0.842,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.369,    0.369,   -0.086,   -0.086,   -0.304,   -0.304,    0.031,    0.031
 6008,2020090600,    0.839,    0.839,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.347,    0.347,   -0.078,   -0.078,   -0.316,   -0.316,    0.034,    0.034
 6008,2020090518,    0.846,    0.846,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.381,    0.381,   -0.092,   -0.092,   -0.300,   -0.300,    0.029,    0.029
 6008,2020090512,    0.847,    0.847,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.370,    0.370,   -0.093,   -0.093,   -0.304,   -0.304,    0.030,    0.030
 6008,2020090506,    0.848,    0.848,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.367,    0.367,   -0.090,   -0.090,   -0.305,   -0.305,    0.031,    0.031
 6008,2020090500,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.334,    0.334,   -0.099,   -0.099,   -0.322,   -0.322,    0.027,    0.027
 6008,2020090418,    0.848,    0.848,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.329,    0.329,   -0.100,   -0.100,   -0.321,   -0.321,    0.026,    0.026
 6008,2020090412,    0.845,    0.845,    0.000,    0.000,    0.000,    0.000,   -0.486,   -0.486,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.313,    0.313,   -0.102,   -0.102,   -0.329,   -0.329,    0.025,    0.025
