  275,2020092000,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.582,    0.582,   -0.038,   -0.038,   -0.406,   -0.406,    0.019,    0.019
  275,2020091918,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.586,    0.586,   -0.038,   -0.038,   -0.405,   -0.405,    0.019,    0.019
  275,2020091912,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.581,    0.581,   -0.040,   -0.040,   -0.408,   -0.408,    0.018,    0.018
  275,2020091906,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.585,    0.585,   -0.038,   -0.038,   -0.405,   -0.405,    0.020,    0.020
  275,2020091900,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.585,    0.585,   -0.039,   -0.039,   -0.406,   -0.406,    0.020,    0.020
  275,2020091818,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.587,    0.587,   -0.038,   -0.038,   -0.405,   -0.405,    0.020,    0.020
  275,2020091812,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.587,    0.587,   -0.039,   -0.039,   -0.405,   -0.405,    0.019,    0.019
  275,2020091806,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.587,    0.587,   -0.039,   -0.039,   -0.405,   -0.405,    0.020,    0.020
  275,2020091800,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.583,    0.583,   -0.040,   -0.040,   -0.408,   -0.408,    0.020,    0.020
  275,2020091718,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.586,    0.586,   -0.038,   -0.038,   -0.406,   -0.406,    0.021,    0.021
  275,2020091712,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.588,    0.588,   -0.035,   -0.035,   -0.405,   -0.405,    0.023,    0.023
  275,2020091706,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.587,    0.587,   -0.036,   -0.036,   -0.406,   -0.406,    0.022,    0.022
  275,2020091700,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.585,    0.585,   -0.034,   -0.034,   -0.407,   -0.407,    0.023,    0.023
  275,2020091618,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.586,    0.586,   -0.030,   -0.030,   -0.406,   -0.406,    0.024,    0.024
  275,2020091612,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.584,    0.584,   -0.034,   -0.034,   -0.408,   -0.408,    0.023,    0.023
  275,2020091606,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.587,    0.587,   -0.031,   -0.031,   -0.406,   -0.406,    0.025,    0.025
  275,2020091600,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.586,    0.586,   -0.031,   -0.031,   -0.407,   -0.407,    0.024,    0.024
  275,2020091518,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.588,    0.588,   -0.030,   -0.030,   -0.406,   -0.406,    0.025,    0.025
  275,2020091512,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.590,    0.590,   -0.029,   -0.029,   -0.406,   -0.406,    0.025,    0.025
  275,2020091506,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.589,    0.589,   -0.030,   -0.030,   -0.406,   -0.406,    0.025,    0.025
  275,2020091500,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.588,    0.588,   -0.032,   -0.032,   -0.406,   -0.406,    0.023,    0.023
  275,2020091418,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.591,    0.591,   -0.034,   -0.034,   -0.405,   -0.405,    0.022,    0.022
  275,2020091412,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.590,    0.590,   -0.034,   -0.034,   -0.405,   -0.405,    0.022,    0.022
  275,2020091406,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.590,    0.590,   -0.035,   -0.035,   -0.406,   -0.406,    0.022,    0.022
  275,2020091400,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.589,    0.589,   -0.033,   -0.033,   -0.407,   -0.407,    0.023,    0.023
  275,2020091318,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.589,    0.589,   -0.035,   -0.035,   -0.407,   -0.407,    0.022,    0.022
  275,2020091312,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.587,    0.587,   -0.035,   -0.035,   -0.407,   -0.407,    0.022,    0.022
  275,2020091306,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.587,    0.587,   -0.039,   -0.039,   -0.407,   -0.407,    0.021,    0.021
  275,2020091300,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.587,    0.587,   -0.041,   -0.041,   -0.407,   -0.407,    0.020,    0.020
  275,2020091218,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.587,    0.587,   -0.040,   -0.040,   -0.407,   -0.407,    0.021,    0.021
  275,2020091212,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.586,    0.586,   -0.039,   -0.039,   -0.407,   -0.407,    0.021,    0.021
  275,2020091206,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.590,    0.590,   -0.040,   -0.040,   -0.405,   -0.405,    0.020,    0.020
  275,2020091200,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.591,    0.591,   -0.040,   -0.040,   -0.404,   -0.404,    0.021,    0.021
  275,2020091118,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.592,    0.592,   -0.037,   -0.037,   -0.404,   -0.404,    0.023,    0.023
