 5948,2020092000,    2.187,    2.187,    0.000,    0.000,    0.000,    0.000,    0.421,    0.421,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.203,   -0.203,    0.070,    0.070,    0.078,    0.078,   -0.005,   -0.005
 5948,2020091918,    2.187,    2.187,    0.000,    0.000,    0.000,    0.000,    0.420,    0.420,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.213,   -0.213,    0.066,    0.066,    0.077,    0.077,   -0.011,   -0.011
 5948,2020091912,    2.179,    2.179,    0.000,    0.000,    0.000,    0.000,    0.445,    0.445,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.276,   -0.276,    0.074,    0.074,    0.047,    0.047,   -0.010,   -0.010
 5948,2020091906,    2.184,    2.184,    0.000,    0.000,    0.000,    0.000,    0.367,    0.367,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.293,   -0.293,    0.049,    0.049,    0.046,    0.046,   -0.021,   -0.021
 5948,2020091900,    2.177,    2.177,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.357,   -0.357,    0.049,    0.049,    0.018,    0.018,   -0.025,   -0.025
 5948,2020091818,    2.193,    2.193,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.343,   -0.343,    0.075,    0.075,    0.037,    0.037,   -0.012,   -0.012
 5948,2020091812,    2.192,    2.192,    0.000,    0.000,    0.000,    0.000,    0.474,    0.474,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.364,   -0.364,    0.041,    0.041,    0.028,    0.028,   -0.026,   -0.026
 5948,2020091806,    2.206,    2.206,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.343,   -0.343,    0.060,    0.060,    0.046,    0.046,   -0.016,   -0.016
 5948,2020091800,    2.202,    2.202,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.423,   -0.423,    0.063,    0.063,    0.015,    0.015,   -0.019,   -0.019
 5948,2020091718,    2.218,    2.218,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.359,   -0.359,    0.077,    0.077,    0.051,    0.051,   -0.010,   -0.010
 5948,2020091712,    2.217,    2.217,    0.000,    0.000,    0.000,    0.000,    0.540,    0.540,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.371,   -0.371,    0.038,    0.038,    0.046,    0.046,   -0.026,   -0.026
 5948,2020091706,    2.240,    2.240,    0.000,    0.000,    0.000,    0.000,    0.588,    0.588,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.268,   -0.268,   -0.001,   -0.001,    0.101,    0.101,   -0.036,   -0.036
 5948,2020091700,    2.230,    2.230,    0.000,    0.000,    0.000,    0.000,    0.407,    0.407,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.372,   -0.372,    0.023,    0.023,    0.053,    0.053,   -0.025,   -0.025
 5948,2020091618,    2.253,    2.253,    0.000,    0.000,    0.000,    0.000,    0.574,    0.574,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.277,   -0.277,    0.058,    0.058,    0.108,    0.108,   -0.010,   -0.010
 5948,2020091612,    2.249,    2.249,    0.000,    0.000,    0.000,    0.000,    0.538,    0.538,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.328,   -0.328,    0.045,    0.045,    0.087,    0.087,   -0.019,   -0.019
 5948,2020091606,    2.263,    2.263,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.301,   -0.301,    0.003,    0.003,    0.106,    0.106,   -0.041,   -0.041
 5948,2020091600,    2.261,    2.261,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.379,   -0.379,    0.046,    0.046,    0.076,    0.076,   -0.028,   -0.028
 5948,2020091518,    2.300,    2.300,    0.000,    0.000,    0.000,    0.000,    0.634,    0.634,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.231,   -0.231,    0.060,    0.060,    0.159,    0.159,   -0.015,   -0.015
 5948,2020091512,    2.291,    2.291,    0.000,    0.000,    0.000,    0.000,    0.694,    0.694,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.261,   -0.261,    0.073,    0.073,    0.139,    0.139,   -0.009,   -0.009
 5948,2020091506,    2.299,    2.299,    0.000,    0.000,    0.000,    0.000,    0.683,    0.683,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.216,   -0.216,    0.044,    0.044,    0.161,    0.161,   -0.022,   -0.022
 5948,2020091500,    2.298,    2.298,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.232,   -0.232,    0.043,    0.043,    0.156,    0.156,   -0.026,   -0.026
 5948,2020091418,    2.320,    2.320,    0.000,    0.000,    0.000,    0.000,    0.725,    0.725,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.147,   -0.147,    0.038,    0.038,    0.205,    0.205,   -0.028,   -0.028
 5948,2020091412,    2.314,    2.314,    0.000,    0.000,    0.000,    0.000,    0.870,    0.870,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.214,   -0.214,    0.057,    0.057,    0.174,    0.174,   -0.024,   -0.024
 5948,2020091406,    2.332,    2.332,    0.000,    0.000,    0.000,    0.000,    0.868,    0.868,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.121,   -0.121,    0.066,    0.066,    0.227,    0.227,   -0.021,   -0.021
 5948,2020091400,    2.330,    2.330,    0.000,    0.000,    0.000,    0.000,    0.827,    0.827,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.158,   -0.158,    0.063,    0.063,    0.212,    0.212,   -0.023,   -0.023
 5948,2020091318,    2.328,    2.328,    0.000,    0.000,    0.000,    0.000,    0.803,    0.803,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.190,   -0.190,    0.070,    0.070,    0.198,    0.198,   -0.018,   -0.018
 5948,2020091312,    2.323,    2.323,    0.000,    0.000,    0.000,    0.000,    0.860,    0.860,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.230,   -0.230,    0.068,    0.068,    0.179,    0.179,   -0.016,   -0.016
 5948,2020091306,    2.336,    2.336,    0.000,    0.000,    0.000,    0.000,    0.796,    0.796,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.194,   -0.194,    0.044,    0.044,    0.202,    0.202,   -0.029,   -0.029
 5948,2020091300,    2.330,    2.330,    0.000,    0.000,    0.000,    0.000,    0.661,    0.661,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.223,   -0.223,    0.067,    0.067,    0.186,    0.186,   -0.020,   -0.020
 5948,2020091218,    2.340,    2.340,    0.000,    0.000,    0.000,    0.000,    0.668,    0.668,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.196,   -0.196,    0.066,    0.066,    0.206,    0.206,   -0.020,   -0.020
 5948,2020091212,    2.340,    2.340,    0.000,    0.000,    0.000,    0.000,    0.705,    0.705,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.198,   -0.198,    0.049,    0.049,    0.203,    0.203,   -0.027,   -0.027
 5948,2020091206,    2.350,    2.350,    0.000,    0.000,    0.000,    0.000,    0.763,    0.763,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.143,   -0.143,    0.029,    0.029,    0.231,    0.231,   -0.033,   -0.033
 5948,2020091200,    2.349,    2.349,    0.000,    0.000,    0.000,    0.000,    0.642,    0.642,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.174,   -0.174,    0.059,    0.059,    0.218,    0.218,   -0.023,   -0.023
 5948,2020091118,    2.368,    2.368,    0.000,    0.000,    0.000,    0.000,    0.718,    0.718,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.098,   -0.098,    0.050,    0.050,    0.261,    0.261,   -0.026,   -0.026
 5948,2020091112,    2.361,    2.361,    0.000,    0.000,    0.000,    0.000,    0.670,    0.670,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.136,   -0.136,    0.049,    0.049,    0.241,    0.241,   -0.029,   -0.029
 5948,2020091106,    2.366,    2.366,    0.000,    0.000,    0.000,    0.000,    0.590,    0.590,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.108,   -0.108,    0.047,    0.047,    0.254,    0.254,   -0.032,   -0.032
 5948,2020091100,    2.358,    2.358,    0.000,    0.000,    0.000,    0.000,    0.422,    0.422,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.178,   -0.178,    0.040,    0.040,    0.220,    0.220,   -0.039,   -0.039
 5948,2020091018,    2.380,    2.380,    0.000,    0.000,    0.000,    0.000,    0.542,    0.542,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.073,   -0.073,    0.052,    0.052,    0.277,    0.277,   -0.030,   -0.030
 5948,2020091012,    2.370,    2.370,    0.000,    0.000,    0.000,    0.000,    0.504,    0.504,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.126,   -0.126,    0.047,    0.047,    0.248,    0.248,   -0.030,   -0.030
 5948,2020091006,    2.369,    2.369,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.128,   -0.128,    0.045,    0.045,    0.245,    0.245,   -0.035,   -0.035
 5948,2020091000,    2.365,    2.365,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.163,   -0.163,    0.052,    0.052,    0.233,    0.233,   -0.030,   -0.030
 5948,2020090918,    2.375,    2.375,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.115,   -0.115,    0.060,    0.060,    0.256,    0.256,   -0.027,   -0.027
 5948,2020090912,    2.369,    2.369,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.143,   -0.143,    0.069,    0.069,    0.240,    0.240,   -0.025,   -0.025
 5948,2020090906,    2.372,    2.372,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.124,   -0.124,    0.080,    0.080,    0.248,    0.248,   -0.022,   -0.022
 5948,2020090900,    2.363,    2.363,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.152,   -0.152,    0.067,    0.067,    0.233,    0.233,   -0.028,   -0.028
 5948,2020090818,    2.364,    2.364,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.149,   -0.149,    0.077,    0.077,    0.234,    0.234,   -0.024,   -0.024
 5948,2020090812,    2.365,    2.365,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.134,   -0.134,    0.041,    0.041,    0.238,    0.238,   -0.035,   -0.035
 5948,2020090806,    2.370,    2.370,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.121,   -0.121,    0.051,    0.051,    0.243,    0.243,   -0.032,   -0.032
 5948,2020090800,    2.365,    2.365,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.129,   -0.129,    0.059,    0.059,    0.237,    0.237,   -0.027,   -0.027
 5948,2020090718,    2.367,    2.367,    0.000,    0.000,    0.000,    0.000,   -0.492,   -0.492,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.110,   -0.110,    0.085,    0.085,    0.245,    0.245,   -0.016,   -0.016
 5948,2020090712,    2.348,    2.348,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.196,   -0.196,    0.092,    0.092,    0.196,    0.196,   -0.011,   -0.011
 5948,2020090706,    2.355,    2.355,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.176,   -0.176,    0.094,    0.094,    0.209,    0.209,   -0.011,   -0.011
 5948,2020090700,    2.355,    2.355,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.188,   -0.188,    0.089,    0.089,    0.205,    0.205,   -0.013,   -0.013
 5948,2020090618,    2.378,    2.378,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.057,   -0.057,    0.079,    0.079,    0.271,    0.271,   -0.015,   -0.015
 5948,2020090612,    2.377,    2.377,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.057,   -0.057,    0.067,    0.067,    0.271,    0.271,   -0.018,   -0.018
 5948,2020090606,    2.374,    2.374,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.066,   -0.066,    0.054,    0.054,    0.265,    0.265,   -0.027,   -0.027
 5948,2020090600,    2.367,    2.367,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.119,   -0.119,    0.065,    0.065,    0.239,    0.239,   -0.025,   -0.025
 5948,2020090518,    2.383,    2.383,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.052,   -0.052,    0.057,    0.057,    0.275,    0.275,   -0.027,   -0.027
 5948,2020090512,    2.375,    2.375,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.124,   -0.124,    0.051,    0.051,    0.240,    0.240,   -0.029,   -0.029
 5948,2020090506,    2.379,    2.379,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.141,   -0.141,    0.046,    0.046,    0.237,    0.237,   -0.029,   -0.029
 5948,2020090500,    2.372,    2.372,    0.000,    0.000,    0.000,    0.000,   -0.447,   -0.447,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.214,   -0.214,    0.032,    0.032,    0.202,    0.202,   -0.036,   -0.036
 5948,2020090418,    2.380,    2.380,    0.000,    0.000,    0.000,    0.000,   -0.519,   -0.519,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.233,   -0.233,    0.031,    0.031,    0.200,    0.200,   -0.040,   -0.040
 5948,2020090412,    2.373,    2.373,    0.000,    0.000,    0.000,    0.000,   -0.533,   -0.533,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.299,   -0.299,    0.021,    0.021,    0.170,    0.170,   -0.045,   -0.045
 5948,2020090406,    2.383,    2.383,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.285,   -0.285,    0.016,    0.016,    0.182,    0.182,   -0.046,   -0.046
 5948,2020090400,    2.372,    2.372,    0.000,    0.000,    0.000,    0.000,   -0.749,   -0.749,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.356,   -0.356,    0.019,    0.019,    0.149,    0.149,   -0.045,   -0.045
 5948,2020090318,    2.384,    2.384,    0.000,    0.000,    0.000,    0.000,   -0.723,   -0.723,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.345,   -0.345,    0.043,    0.043,    0.160,    0.160,   -0.038,   -0.038
 5948,2020090312,    2.383,    2.383,    0.000,    0.000,    0.000,    0.000,   -0.786,   -0.786,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.366,   -0.366,    0.034,    0.034,    0.150,    0.150,   -0.042,   -0.042
 5948,2020090306,    2.394,    2.394,    0.000,    0.000,    0.000,    0.000,   -0.884,   -0.884,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.368,   -0.368,    0.024,    0.024,    0.160,    0.160,   -0.047,   -0.047
 5948,2020090300,    2.399,    2.399,    0.000,    0.000,    0.000,    0.000,   -0.758,   -0.758,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.347,   -0.347,    0.033,    0.033,    0.172,    0.172,   -0.044,   -0.044
 5948,2020090218,    2.414,    2.414,    0.000,    0.000,    0.000,    0.000,   -0.711,   -0.711,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.274,   -0.274,    0.052,    0.052,    0.212,    0.212,   -0.035,   -0.035
 5948,2020090212,    2.414,    2.414,    0.000,    0.000,    0.000,    0.000,   -0.707,   -0.707,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.271,   -0.271,    0.018,    0.018,    0.213,    0.213,   -0.047,   -0.047
 5948,2020090206,    2.432,    2.432,    0.000,    0.000,    0.000,    0.000,   -0.835,   -0.835,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.212,   -0.212,   -0.006,   -0.006,    0.248,    0.248,   -0.057,   -0.057
 5948,2020090200,    2.432,    2.432,    0.000,    0.000,    0.000,    0.000,   -0.808,   -0.808,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.262,   -0.262,    0.028,    0.028,    0.230,    0.230,   -0.042,   -0.042
 5948,2020090118,    2.450,    2.450,    0.000,    0.000,    0.000,    0.000,   -0.826,   -0.826,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.170,   -0.170,    0.084,    0.084,    0.280,    0.280,   -0.016,   -0.016
 5948,2020090112,    2.444,    2.444,    0.000,    0.000,    0.000,    0.000,   -0.842,   -0.842,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.212,   -0.212,    0.083,    0.083,    0.260,    0.260,   -0.017,   -0.017
 5948,2020090106,    2.453,    2.453,    0.000,    0.000,    0.000,    0.000,   -1.005,   -1.005,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.174,   -0.174,    0.077,    0.077,    0.282,    0.282,   -0.017,   -0.017
 5948,2020090100,    2.451,    2.451,    0.000,    0.000,    0.000,    0.000,   -0.993,   -0.993,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.218,   -0.218,    0.063,    0.063,    0.264,    0.264,   -0.026,   -0.026
 5948,2020083118,    2.469,    2.469,    0.000,    0.000,    0.000,    0.000,   -0.947,   -0.947,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.133,   -0.133,    0.055,    0.055,    0.310,    0.310,   -0.029,   -0.029
 5948,2020083112,    2.457,    2.457,    0.000,    0.000,    0.000,    0.000,   -1.039,   -1.039,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.227,   -0.227,    0.054,    0.054,    0.266,    0.266,   -0.031,   -0.031
 5948,2020083106,    2.474,    2.474,    0.000,    0.000,    0.000,    0.000,   -1.049,   -1.049,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.145,   -0.145,    0.031,    0.031,    0.310,    0.310,   -0.040,   -0.040
 5948,2020083100,    2.464,    2.464,    0.000,    0.000,    0.000,    0.000,   -1.114,   -1.114,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.222,   -0.222,    0.040,    0.040,    0.275,    0.275,   -0.036,   -0.036
 5948,2020083018,    2.485,    2.485,    0.000,    0.000,    0.000,    0.000,   -1.016,   -1.016,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.145,   -0.145,    0.037,    0.037,    0.321,    0.321,   -0.039,   -0.039
 5948,2020083012,    2.473,    2.473,    0.000,    0.000,    0.000,    0.000,   -1.091,   -1.091,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.198,   -0.198,    0.049,    0.049,    0.294,    0.294,   -0.034,   -0.034
 5948,2020083006,    2.489,    2.489,    0.000,    0.000,    0.000,    0.000,   -1.040,   -1.040,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.109,   -0.109,    0.043,    0.043,    0.341,    0.341,   -0.037,   -0.037
 5948,2020083000,    2.477,    2.477,    0.000,    0.000,    0.000,    0.000,   -1.176,   -1.176,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.168,   -0.168,    0.044,    0.044,    0.309,    0.309,   -0.040,   -0.040
