  519,2020092000,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.046,   -0.046,   -0.039,   -0.039,   -0.152,   -0.152,    0.030,    0.030
  519,2020091918,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.043,   -0.043,   -0.037,   -0.037,   -0.150,   -0.150,    0.031,    0.031
  519,2020091912,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.322,    0.322,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.044,   -0.044,   -0.035,   -0.035,   -0.151,   -0.151,    0.032,    0.032
  519,2020091906,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.320,    0.320,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.044,   -0.044,   -0.034,   -0.034,   -0.151,   -0.151,    0.032,    0.032
  519,2020091900,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.321,    0.321,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.044,   -0.044,   -0.037,   -0.037,   -0.152,   -0.152,    0.031,    0.031
  519,2020091818,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.045,   -0.045,   -0.036,   -0.036,   -0.152,   -0.152,    0.031,    0.031
  519,2020091812,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.048,   -0.048,   -0.036,   -0.036,   -0.154,   -0.154,    0.031,    0.031
  519,2020091806,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.321,    0.321,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.044,   -0.044,   -0.037,   -0.037,   -0.151,   -0.151,    0.030,    0.030
  519,2020091800,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.322,    0.322,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.047,   -0.047,   -0.037,   -0.037,   -0.153,   -0.153,    0.031,    0.031
  519,2020091718,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.321,    0.321,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.045,   -0.045,   -0.035,   -0.035,   -0.152,   -0.152,    0.032,    0.032
  519,2020091712,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.046,   -0.046,   -0.034,   -0.034,   -0.153,   -0.153,    0.032,    0.032
  519,2020091706,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.320,    0.320,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.038,   -0.038,   -0.034,   -0.034,   -0.149,   -0.149,    0.033,    0.033
  519,2020091700,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.039,   -0.039,   -0.033,   -0.033,   -0.150,   -0.150,    0.033,    0.033
  519,2020091618,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.036,   -0.036,   -0.029,   -0.029,   -0.148,   -0.148,    0.035,    0.035
  519,2020091612,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.034,   -0.034,   -0.029,   -0.029,   -0.147,   -0.147,    0.035,    0.035
  519,2020091606,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.030,   -0.030,   -0.032,   -0.032,   -0.146,   -0.146,    0.033,    0.033
  519,2020091600,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.033,   -0.033,   -0.033,   -0.033,   -0.148,   -0.148,    0.032,    0.032
  519,2020091518,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.316,    0.316,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.032,   -0.032,   -0.031,   -0.031,   -0.146,   -0.146,    0.034,    0.034
  519,2020091512,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.032,   -0.032,   -0.029,   -0.029,   -0.147,   -0.147,    0.035,    0.035
  519,2020091506,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.032,   -0.032,   -0.032,   -0.032,   -0.146,   -0.146,    0.033,    0.033
  519,2020091500,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.030,   -0.030,   -0.034,   -0.034,   -0.146,   -0.146,    0.032,    0.032
  519,2020091418,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.029,   -0.029,   -0.032,   -0.032,   -0.145,   -0.145,    0.034,    0.034
  519,2020091412,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.029,   -0.029,   -0.031,   -0.031,   -0.146,   -0.146,    0.034,    0.034
  519,2020091406,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.316,    0.316,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.026,   -0.026,   -0.032,   -0.032,   -0.145,   -0.145,    0.033,    0.033
  519,2020091400,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.028,   -0.028,   -0.035,   -0.035,   -0.147,   -0.147,    0.032,    0.032
  519,2020091318,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.028,   -0.028,   -0.037,   -0.037,   -0.146,   -0.146,    0.030,    0.030
