 6067,2020092000,    0.761,    0.761,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.023,   -0.023,    0.061,    0.061,    0.094,    0.094,   -0.038,   -0.038
 6067,2020091918,    0.762,    0.762,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.011,   -0.011,    0.074,    0.074,    0.099,    0.099,   -0.034,   -0.034
 6067,2020091912,    0.762,    0.762,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.010,   -0.010,    0.071,    0.071,    0.098,    0.098,   -0.034,   -0.034
 6067,2020091906,    0.763,    0.763,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.015,   -0.015,    0.068,    0.068,    0.097,    0.097,   -0.035,   -0.035
 6067,2020091900,    0.763,    0.763,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.021,   -0.021,    0.078,    0.078,    0.095,    0.095,   -0.030,   -0.030
 6067,2020091818,    0.767,    0.767,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.005,   -0.005,    0.076,    0.076,    0.104,    0.104,   -0.031,   -0.031
 6067,2020091812,    0.766,    0.766,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.016,   -0.016,    0.072,    0.072,    0.100,    0.100,   -0.031,   -0.031
 6067,2020091806,    0.767,    0.767,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.013,   -0.013,    0.061,    0.061,    0.101,    0.101,   -0.037,   -0.037
 6067,2020091800,    0.767,    0.767,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.017,   -0.017,    0.061,    0.061,    0.099,    0.099,   -0.037,   -0.037
 6067,2020091718,    0.774,    0.774,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.006,    0.006,    0.074,    0.074,    0.114,    0.114,   -0.031,   -0.031
 6067,2020091712,    0.772,    0.772,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.015,   -0.015,    0.081,    0.081,    0.105,    0.105,   -0.030,   -0.030
 6067,2020091706,    0.775,    0.775,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.008,   -0.008,    0.069,    0.069,    0.110,    0.110,   -0.035,   -0.035
 6067,2020091700,    0.776,    0.776,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.012,   -0.012,    0.075,    0.075,    0.110,    0.110,   -0.032,   -0.032
 6067,2020091618,    0.782,    0.782,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.016,    0.016,    0.081,    0.081,    0.125,    0.125,   -0.031,   -0.031
 6067,2020091612,    0.782,    0.782,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.015,    0.015,    0.074,    0.074,    0.125,    0.125,   -0.033,   -0.033
 6067,2020091606,    0.785,    0.785,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.019,    0.019,    0.072,    0.072,    0.129,    0.129,   -0.034,   -0.034
 6067,2020091600,    0.785,    0.785,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.005,    0.005,    0.069,    0.069,    0.123,    0.123,   -0.036,   -0.036
 6067,2020091518,    0.788,    0.788,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.012,    0.012,    0.074,    0.074,    0.128,    0.128,   -0.033,   -0.033
 6067,2020091512,    0.790,    0.790,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.012,    0.012,    0.064,    0.064,    0.129,    0.129,   -0.039,   -0.039
 6067,2020091506,    0.792,    0.792,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.022,    0.022,    0.070,    0.070,    0.136,    0.136,   -0.035,   -0.035
 6067,2020091500,    0.793,    0.793,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.023,    0.023,    0.068,    0.068,    0.136,    0.136,   -0.037,   -0.037
