   10,2020091712,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.392,   -4.392,    8.205,    8.205,   -4.049,   -4.049,    0.057,    0.057
   10,2020091706,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.405,   -4.405,    8.193,    8.193,   -4.061,   -4.061,    0.045,    0.045
   10,2020091700,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.406,   -4.406,    8.194,    8.194,   -4.058,   -4.058,    0.051,    0.051
   10,2020091618,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.403,   -4.403,    8.199,    8.199,   -4.050,   -4.050,    0.060,    0.060
   10,2020091612,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.406,   -4.406,    8.195,    8.195,   -4.056,   -4.056,    0.052,    0.052
   10,2020091606,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.412,   -4.412,    8.188,    8.188,   -4.064,   -4.064,    0.041,    0.041
   10,2020091600,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.408,   -4.408,    8.193,    8.193,   -4.057,   -4.057,    0.049,    0.049
   10,2020091518,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.401,   -4.401,    8.201,    8.201,   -4.049,   -4.049,    0.058,    0.058
   10,2020091512,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.399,   -4.399,    8.202,    8.202,   -4.050,   -4.050,    0.054,    0.054
   10,2020091506,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.402,   -4.402,    8.198,    8.198,   -4.055,   -4.055,    0.047,    0.047
   10,2020091500,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.396,   -4.396,    8.205,    8.205,   -4.048,   -4.048,    0.056,    0.056
   10,2020091418,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.398,   -4.398,    8.203,    8.203,   -4.048,   -4.048,    0.058,    0.058
   10,2020091412,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.397,   -4.397,    8.204,    8.204,   -4.049,   -4.049,    0.055,    0.055
   10,2020091406,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.400,   -4.400,    8.199,    8.199,   -4.056,   -4.056,    0.045,    0.045
   10,2020091400,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.400,   -4.400,    8.201,    8.201,   -4.051,   -4.051,    0.053,    0.053
   10,2020091318,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.398,   -4.398,    8.204,    8.204,   -4.048,   -4.048,    0.057,    0.057
   10,2020091312,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.394,   -4.394,    8.207,    8.207,   -4.047,   -4.047,    0.055,    0.055
   10,2020091306,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.400,   -4.400,    8.199,    8.199,   -4.057,   -4.057,    0.041,    0.041
   10,2020091300,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.403,   -4.403,    8.197,    8.197,   -4.057,   -4.057,    0.044,    0.044
   10,2020091218,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.399,   -4.399,    8.203,    8.203,   -4.049,   -4.049,    0.054,    0.054
   10,2020091212,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.398,   -4.398,    8.205,    8.205,   -4.048,   -4.048,    0.053,    0.053
   10,2020091206,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.403,   -4.403,    8.198,    8.198,   -4.056,   -4.056,    0.043,    0.043
   10,2020091200,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.402,   -4.402,    8.201,    8.201,   -4.051,   -4.051,    0.050,    0.050
   10,2020091118,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.397,   -4.397,    8.209,    8.209,   -4.042,   -4.042,    0.061,    0.061
   10,2020091112,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.396,   -4.396,    8.209,    8.209,   -4.042,   -4.042,    0.059,    0.059
   10,2020091106,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.400,   -4.400,    8.204,    8.204,   -4.049,   -4.049,    0.050,    0.050
   10,2020091100,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.405,   -4.405,    8.201,    8.201,   -4.048,   -4.048,    0.054,    0.054
   10,2020091018,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.402,   -4.402,    8.206,    8.206,   -4.042,   -4.042,    0.063,    0.063
   10,2020091012,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.407,   -4.407,    8.201,    8.201,   -4.047,   -4.047,    0.057,    0.057
   10,2020091006,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.413,   -4.413,    8.193,    8.193,   -4.057,   -4.057,    0.044,    0.044
   10,2020091000,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.408,   -4.408,    8.200,    8.200,   -4.048,   -4.048,    0.056,    0.056
   10,2020090918,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.398,   -4.398,    8.212,    8.212,   -4.035,   -4.035,    0.068,    0.068
   10,2020090912,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.399,   -4.399,    8.209,    8.209,   -4.039,   -4.039,    0.061,    0.061
   10,2020090906,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.402,   -4.402,    8.204,    8.204,   -4.048,   -4.048,    0.049,    0.049
   10,2020090900,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.393,   -4.393,    8.215,    8.215,   -4.036,   -4.036,    0.062,    0.062
   10,2020090818,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.390,   -4.390,    8.218,    8.218,   -4.033,   -4.033,    0.065,    0.065
   10,2020090812,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.390,   -4.390,    8.217,    8.217,   -4.035,   -4.035,    0.059,    0.059
   10,2020090806,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.395,   -4.395,    8.210,    8.210,   -4.044,   -4.044,    0.047,    0.047
   10,2020090800,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.391,   -4.391,    8.216,    8.216,   -4.037,   -4.037,    0.057,    0.057
   10,2020090718,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.382,   -4.382,    8.226,    8.226,   -4.027,   -4.027,    0.065,    0.065
   10,2020090712,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.389,   -4.389,    8.218,    8.218,   -4.036,   -4.036,    0.055,    0.055
   10,2020090706,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.397,   -4.397,    8.209,    8.209,   -4.047,   -4.047,    0.041,    0.041
   10,2020090700,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.391,   -4.391,    8.215,    8.215,   -4.041,   -4.041,    0.048,    0.048
   10,2020090618,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.389,   -4.389,    8.217,    8.217,   -4.039,   -4.039,    0.051,    0.051
   10,2020090612,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.392,   -4.392,    8.213,    8.213,   -4.045,   -4.045,    0.043,    0.043
   10,2020090606,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.395,   -4.395,    8.207,    8.207,   -4.054,   -4.054,    0.030,    0.030
   10,2020090600,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.385,   -4.385,    8.218,    8.218,   -4.042,   -4.042,    0.043,    0.043
   10,2020090518,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.376,   -4.376,    8.227,    8.227,   -4.033,   -4.033,    0.052,    0.052
   10,2020090512,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.372,   -4.372,    8.229,    8.229,   -4.033,   -4.033,    0.048,    0.048
   10,2020090506,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.369,   -4.369,    8.231,    8.231,   -4.034,   -4.034,    0.044,    0.044
   10,2020090500,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.361,   -4.361,    8.239,    8.239,   -4.025,   -4.025,    0.054,    0.054
   10,2020090418,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.357,   -4.357,    8.244,    8.244,   -4.021,   -4.021,    0.058,    0.058
   10,2020090412,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.352,   -4.352,    8.247,    8.247,   -4.019,   -4.019,    0.056,    0.056
   10,2020090406,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.354,   -4.354,    8.243,    8.243,   -4.027,   -4.027,    0.045,    0.045
   10,2020090400,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.351,   -4.351,    8.247,    8.247,   -4.022,   -4.022,    0.051,    0.051
   10,2020090318,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.346,   -4.346,    8.252,    8.252,   -4.017,   -4.017,    0.055,    0.055
   10,2020090312,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.347,   -4.347,    8.249,    8.249,   -4.023,   -4.023,    0.046,    0.046
   10,2020090306,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.349,   -4.349,    8.245,    8.245,   -4.029,   -4.029,    0.036,    0.036
   10,2020090300,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.341,   -4.341,    8.253,    8.253,   -4.022,   -4.022,    0.043,    0.043
   10,2020090218,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.342,   -4.342,    8.253,    8.253,   -4.021,   -4.021,    0.044,    0.044
   10,2020090212,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.343,   -4.343,    8.251,    8.251,   -4.025,   -4.025,    0.038,    0.038
   10,2020090206,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,   -0.491,   -0.491,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.347,   -4.347,    8.245,    8.245,   -4.033,   -4.033,    0.028,    0.028
   10,2020090200,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.339,   -4.339,    8.253,    8.253,   -4.024,   -4.024,    0.037,    0.037
   10,2020090118,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,   -0.418,   -0.418,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.334,   -4.334,    8.259,    8.259,   -4.017,   -4.017,    0.045,    0.045
   10,2020090112,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.336,   -4.336,    8.256,    8.256,   -4.022,   -4.022,    0.039,    0.039
   10,2020090106,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,   -0.466,   -0.466,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.337,   -4.337,    8.254,    8.254,   -4.026,   -4.026,    0.034,    0.034
   10,2020090100,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.334,   -4.334,    8.259,    8.259,   -4.019,   -4.019,    0.042,    0.042
   10,2020083118,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.336,   -4.336,    8.259,    8.259,   -4.018,   -4.018,    0.046,    0.046
   10,2020083112,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,   -0.503,   -0.503,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.338,   -4.338,    8.256,    8.256,   -4.022,   -4.022,    0.040,    0.040
   10,2020083106,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.341,   -4.341,    8.250,    8.250,   -4.029,   -4.029,    0.030,    0.030
   10,2020083100,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.339,   -4.339,    8.254,    8.254,   -4.025,   -4.025,    0.035,    0.035
   10,2020083018,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.336,   -4.336,    8.258,    8.258,   -4.021,   -4.021,    0.039,    0.039
   10,2020083012,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.332,   -4.332,    8.260,    8.260,   -4.020,   -4.020,    0.037,    0.037
   10,2020083006,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.335,   -4.335,    8.255,    8.255,   -4.028,   -4.028,    0.026,    0.026
   10,2020083000,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -4.335,   -4.335,    8.257,    8.257,   -4.025,   -4.025,    0.031,    0.031
