   31,2020092000,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,  -16.251,  -16.251,   -0.460,   -0.460,   -0.007,   -0.007,    0.129,    0.129,   -0.028,   -0.028
   31,2020091918,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -16.691,  -16.691,   -0.463,   -0.463,   -0.011,   -0.011,    0.128,    0.128,   -0.031,   -0.031
   31,2020091912,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  -16.449,  -16.449,   -0.460,   -0.460,   -0.009,   -0.009,    0.130,    0.130,   -0.030,   -0.030
   31,2020091906,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.652,  -14.652,   -0.471,   -0.471,   -0.007,   -0.007,    0.122,    0.122,   -0.028,   -0.028
   31,2020091900,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -13.968,  -13.968,   -0.462,   -0.462,   -0.005,   -0.005,    0.129,    0.129,   -0.028,   -0.028
   31,2020091818,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  -13.995,  -13.995,   -0.463,   -0.463,   -0.010,   -0.010,    0.129,    0.129,   -0.031,   -0.031
   31,2020091812,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.855,  -13.855,   -0.463,   -0.463,   -0.012,   -0.012,    0.130,    0.130,   -0.032,   -0.032
   31,2020091806,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -12.708,  -12.708,   -0.471,   -0.471,   -0.008,   -0.008,    0.125,    0.125,   -0.030,   -0.030
   31,2020091800,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  -12.239,  -12.239,   -0.470,   -0.470,   -0.006,   -0.006,    0.126,    0.126,   -0.029,   -0.029
   31,2020091718,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,  -12.286,  -12.286,   -0.464,   -0.464,   -0.008,   -0.008,    0.131,    0.131,   -0.030,   -0.030
   31,2020091712,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,  -12.598,  -12.598,   -0.470,   -0.470,   -0.010,   -0.010,    0.128,    0.128,   -0.032,   -0.032
   31,2020091706,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,  -12.253,  -12.253,   -0.468,   -0.468,   -0.006,   -0.006,    0.129,    0.129,   -0.029,   -0.029
   31,2020091700,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,  -11.880,  -11.880,   -0.473,   -0.473,   -0.003,   -0.003,    0.125,    0.125,   -0.028,   -0.028
   31,2020091618,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,  -12.080,  -12.080,   -0.466,   -0.466,   -0.007,   -0.007,    0.131,    0.131,   -0.030,   -0.030
   31,2020091612,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,  -11.640,  -11.640,   -0.470,   -0.470,   -0.008,   -0.008,    0.129,    0.129,   -0.031,   -0.031
   31,2020091606,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,  -11.141,  -11.141,   -0.468,   -0.468,   -0.007,   -0.007,    0.131,    0.131,   -0.031,   -0.031
