   57,2020092000,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.037,   -0.037,    0.091,    0.091,   -0.001,   -0.001
   57,2020091918,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.039,   -0.039,    0.089,    0.089,   -0.002,   -0.002
   57,2020091912,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.040,   -0.040,    0.088,    0.088,   -0.002,   -0.002
   57,2020091906,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.040,   -0.040,    0.090,    0.090,   -0.001,   -0.001
   57,2020091900,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.040,   -0.040,    0.092,    0.092,   -0.000,   -0.000
   57,2020091818,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.039,   -0.039,    0.092,    0.092,   -0.000,   -0.000
   57,2020091812,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.036,   -0.036,    0.092,    0.092,    0.001,    0.001
   57,2020091806,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.036,   -0.036,    0.092,    0.092,    0.001,    0.001
   57,2020091800,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.036,   -0.036,    0.091,    0.091,    0.000,    0.000
   57,2020091718,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.040,   -0.040,    0.091,    0.091,   -0.002,   -0.002
   57,2020091712,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.042,   -0.042,    0.091,    0.091,   -0.002,   -0.002
   57,2020091706,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.042,   -0.042,    0.089,    0.089,   -0.002,   -0.002
   57,2020091700,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.045,   -0.045,    0.090,    0.090,   -0.003,   -0.003
   57,2020091618,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.043,   -0.043,    0.090,    0.090,   -0.001,   -0.001
