 1027,2020092000,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.335,   -0.335,    0.115,    0.115,    0.075,    0.075,   -0.044,   -0.044
 1027,2020091918,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.336,   -0.336,    0.114,    0.114,    0.075,    0.075,   -0.044,   -0.044
 1027,2020091912,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.335,   -0.335,    0.114,    0.114,    0.076,    0.076,   -0.044,   -0.044
 1027,2020091906,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.331,   -0.331,    0.116,    0.116,    0.077,    0.077,   -0.044,   -0.044
 1027,2020091900,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.331,   -0.331,    0.113,    0.113,    0.077,    0.077,   -0.045,   -0.045
 1027,2020091818,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.331,   -0.331,    0.112,    0.112,    0.077,    0.077,   -0.046,   -0.046
 1027,2020091812,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.329,   -0.329,    0.113,    0.113,    0.077,    0.077,   -0.045,   -0.045
 1027,2020091806,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.325,   -0.325,    0.113,    0.113,    0.079,    0.079,   -0.045,   -0.045
 1027,2020091800,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.325,   -0.325,    0.113,    0.113,    0.079,    0.079,   -0.045,   -0.045
 1027,2020091718,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.322,   -0.322,    0.114,    0.114,    0.080,    0.080,   -0.044,   -0.044
 1027,2020091712,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.318,   -0.318,    0.112,    0.112,    0.081,    0.081,   -0.045,   -0.045
 1027,2020091706,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.320,   -0.320,    0.110,    0.110,    0.080,    0.080,   -0.046,   -0.046
 1027,2020091700,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.317,   -0.317,    0.112,    0.112,    0.080,    0.080,   -0.046,   -0.046
 1027,2020091618,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.318,   -0.318,    0.109,    0.109,    0.079,    0.079,   -0.047,   -0.047
 1027,2020091612,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.316,   -0.316,    0.108,    0.108,    0.079,    0.079,   -0.047,   -0.047
 1027,2020091606,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.317,   -0.317,    0.106,    0.106,    0.079,    0.079,   -0.049,   -0.049
 1027,2020091600,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.314,   -0.314,    0.108,    0.108,    0.080,    0.080,   -0.048,   -0.048
 1027,2020091518,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.315,   -0.315,    0.108,    0.108,    0.079,    0.079,   -0.048,   -0.048
 1027,2020091512,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.314,   -0.314,    0.110,    0.110,    0.079,    0.079,   -0.047,   -0.047
 1027,2020091506,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.312,   -0.312,    0.111,    0.111,    0.079,    0.079,   -0.047,   -0.047
 1027,2020091500,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.312,   -0.312,    0.110,    0.110,    0.079,    0.079,   -0.048,   -0.048
 1027,2020091418,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.312,   -0.312,    0.108,    0.108,    0.079,    0.079,   -0.049,   -0.049
 1027,2020091412,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.311,   -0.311,    0.110,    0.110,    0.079,    0.079,   -0.048,   -0.048
 1027,2020091406,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.310,   -0.310,    0.112,    0.112,    0.080,    0.080,   -0.047,   -0.047
 1027,2020091400,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.308,   -0.308,    0.111,    0.111,    0.081,    0.081,   -0.048,   -0.048
 1027,2020091318,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.308,   -0.308,    0.114,    0.114,    0.081,    0.081,   -0.047,   -0.047
 1027,2020091312,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.306,   -0.306,    0.116,    0.116,    0.081,    0.081,   -0.046,   -0.046
 1027,2020091306,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.302,   -0.302,    0.117,    0.117,    0.083,    0.083,   -0.046,   -0.046
 1027,2020091300,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.301,   -0.301,    0.119,    0.119,    0.083,    0.083,   -0.045,   -0.045
 1027,2020091218,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.298,   -0.298,    0.119,    0.119,    0.084,    0.084,   -0.046,   -0.046
 1027,2020091212,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.298,   -0.298,    0.120,    0.120,    0.084,    0.084,   -0.046,   -0.046
 1027,2020091206,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.292,   -0.292,    0.120,    0.120,    0.086,    0.086,   -0.046,   -0.046
 1027,2020091200,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.293,   -0.293,    0.121,    0.121,    0.086,    0.086,   -0.045,   -0.045
 1027,2020091118,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.290,   -0.290,    0.121,    0.121,    0.088,    0.088,   -0.046,   -0.046
 1027,2020091112,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.291,   -0.291,    0.120,    0.120,    0.087,    0.087,   -0.046,   -0.046
 1027,2020091106,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.293,   -0.293,    0.119,    0.119,    0.086,    0.086,   -0.047,   -0.047
 1027,2020091100,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.288,   -0.288,    0.119,    0.119,    0.088,    0.088,   -0.047,   -0.047
 1027,2020091018,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.289,   -0.289,    0.116,    0.116,    0.087,    0.087,   -0.048,   -0.048
 1027,2020091012,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.287,   -0.287,    0.118,    0.118,    0.089,    0.089,   -0.048,   -0.048
 1027,2020091006,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.287,   -0.287,    0.119,    0.119,    0.089,    0.089,   -0.048,   -0.048
