 3093,2020092000,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.780,   -0.780,    0.028,    0.028,    0.387,    0.387,    0.002,    0.002
 3093,2020091918,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.788,   -0.788,    0.036,    0.036,    0.383,    0.383,    0.005,    0.005
 3093,2020091912,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.792,   -0.792,    0.032,    0.032,    0.382,    0.382,    0.003,    0.003
 3093,2020091906,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.784,   -0.784,    0.025,    0.025,    0.383,    0.383,    0.001,    0.001
 3093,2020091900,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.780,   -0.780,    0.037,    0.037,    0.384,    0.384,    0.007,    0.007
 3093,2020091818,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.786,   -0.786,    0.043,    0.043,    0.383,    0.383,    0.008,    0.008
 3093,2020091812,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.783,   -0.783,    0.040,    0.040,    0.386,    0.386,    0.007,    0.007
 3093,2020091806,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.774,   -0.774,    0.036,    0.036,    0.391,    0.391,    0.007,    0.007
 3093,2020091800,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.787,   -0.787,    0.035,    0.035,    0.388,    0.388,    0.005,    0.005
 3093,2020091718,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.784,   -0.784,    0.041,    0.041,    0.391,    0.391,    0.006,    0.006
