 1643,2020092000,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -1.754,   -1.754,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.004,   -0.004,   -0.045,   -0.045,   -0.747,   -0.747,   -0.015,   -0.015
 1643,2020091918,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,   -1.744,   -1.744,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.019,    0.019,   -0.047,   -0.047,   -0.733,   -0.733,   -0.016,   -0.016
 1643,2020091912,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,   -1.772,   -1.772,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.028,   -0.028,   -0.045,   -0.045,   -0.755,   -0.755,   -0.017,   -0.017
 1643,2020091906,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,   -1.754,   -1.754,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.008,   -0.008,   -0.039,   -0.039,   -0.742,   -0.742,   -0.012,   -0.012
 1643,2020091900,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -1.782,   -1.782,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.026,   -0.026,   -0.039,   -0.039,   -0.750,   -0.750,   -0.012,   -0.012
 1643,2020091818,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,   -1.768,   -1.768,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.005,    0.005,   -0.049,   -0.049,   -0.735,   -0.735,   -0.014,   -0.014
 1643,2020091812,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -1.789,   -1.789,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.028,   -0.028,   -0.045,   -0.045,   -0.752,   -0.752,   -0.012,   -0.012
 1643,2020091806,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -1.784,   -1.784,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.019,   -0.019,   -0.037,   -0.037,   -0.747,   -0.747,   -0.009,   -0.009
 1643,2020091800,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,   -1.798,   -1.798,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.027,   -0.027,   -0.037,   -0.037,   -0.751,   -0.751,   -0.009,   -0.009
 1643,2020091718,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -1.787,   -1.787,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.017,   -0.017,   -0.053,   -0.053,   -0.745,   -0.745,   -0.016,   -0.016
 1643,2020091712,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,   -1.818,   -1.818,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.046,   -0.046,   -0.052,   -0.052,   -0.760,   -0.760,   -0.016,   -0.016
 1643,2020091706,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -1.802,   -1.802,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.019,   -0.019,   -0.060,   -0.060,   -0.746,   -0.746,   -0.019,   -0.019
 1643,2020091700,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -1.810,   -1.810,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.045,   -0.045,   -0.050,   -0.050,   -0.762,   -0.762,   -0.016,   -0.016
 1643,2020091618,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -1.783,   -1.783,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.006,   -0.006,   -0.062,   -0.062,   -0.742,   -0.742,   -0.020,   -0.020
 1643,2020091612,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -1.810,   -1.810,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.037,   -0.037,   -0.068,   -0.068,   -0.758,   -0.758,   -0.024,   -0.024
 1643,2020091606,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,   -1.801,   -1.801,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.033,   -0.033,   -0.069,   -0.069,   -0.754,   -0.754,   -0.026,   -0.026
 1643,2020091600,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -1.797,   -1.797,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.054,   -0.054,   -0.053,   -0.053,   -0.766,   -0.766,   -0.019,   -0.019
 1643,2020091518,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,   -1.752,   -1.752,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.004,   -0.004,   -0.044,   -0.044,   -0.739,   -0.739,   -0.013,   -0.013
 1643,2020091512,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -1.764,   -1.764,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.032,   -0.032,   -0.039,   -0.039,   -0.754,   -0.754,   -0.011,   -0.011
 1643,2020091506,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -1.758,   -1.758,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.021,   -0.021,   -0.041,   -0.041,   -0.747,   -0.747,   -0.011,   -0.011
 1643,2020091500,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,   -1.743,   -1.743,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.054,   -0.054,   -0.031,   -0.031,   -0.760,   -0.760,   -0.007,   -0.007
 1643,2020091418,    0.512,    0.512,    0.000,    0.000,    0.000,    0.000,   -1.751,   -1.751,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.027,   -0.027,   -0.038,   -0.038,   -0.746,   -0.746,   -0.008,   -0.008
 1643,2020091412,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -1.807,   -1.807,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.048,   -0.048,   -0.046,   -0.046,   -0.757,   -0.757,   -0.011,   -0.011
 1643,2020091406,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,   -1.806,   -1.806,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.047,   -0.047,   -0.039,   -0.039,   -0.755,   -0.755,   -0.008,   -0.008
 1643,2020091400,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -1.795,   -1.795,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.052,   -0.052,   -0.033,   -0.033,   -0.757,   -0.757,   -0.005,   -0.005
 1643,2020091318,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -1.878,   -1.878,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.053,   -0.053,   -0.040,   -0.040,   -0.759,   -0.759,   -0.007,   -0.007
 1643,2020091312,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -1.914,   -1.914,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.063,   -0.063,   -0.056,   -0.056,   -0.764,   -0.764,   -0.013,   -0.013
 1643,2020091306,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,   -1.913,   -1.913,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.072,   -0.072,   -0.045,   -0.045,   -0.767,   -0.767,   -0.010,   -0.010
 1643,2020091300,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -1.901,   -1.901,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.084,   -0.084,   -0.047,   -0.047,   -0.769,   -0.769,   -0.012,   -0.012
 1643,2020091218,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,   -1.949,   -1.949,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.105,   -0.105,   -0.056,   -0.056,   -0.778,   -0.778,   -0.013,   -0.013
 1643,2020091212,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -1.953,   -1.953,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.105,   -0.105,   -0.079,   -0.079,   -0.779,   -0.779,   -0.023,   -0.023
 1643,2020091206,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,   -1.940,   -1.940,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.088,   -0.088,   -0.077,   -0.077,   -0.772,   -0.772,   -0.021,   -0.021
 1643,2020091200,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -1.898,   -1.898,   -0.688,   -0.688,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.106,   -0.106,   -0.071,   -0.071,   -0.780,   -0.780,   -0.017,   -0.017
 1643,2020091118,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -1.913,   -1.913,   -0.683,   -0.683,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.091,   -0.091,   -0.063,   -0.063,   -0.771,   -0.771,   -0.014,   -0.014
 1643,2020091112,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -1.900,   -1.900,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.122,   -0.122,   -0.066,   -0.066,   -0.785,   -0.785,   -0.017,   -0.017
 1643,2020091106,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,   -1.871,   -1.871,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.096,   -0.096,   -0.068,   -0.068,   -0.772,   -0.772,   -0.018,   -0.018
