   92,2020092000,   -0.833,   -0.833,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,  102.809,  102.809,   -0.384,   -0.384,   -0.042,   -0.042,   -0.330,   -0.330,    0.012,    0.012
   92,2020091918,   -0.833,   -0.833,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,  102.837,  102.837,   -0.377,   -0.377,   -0.026,   -0.026,   -0.328,   -0.328,    0.020,    0.020
   92,2020091912,   -0.837,   -0.837,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,  102.880,  102.880,   -0.397,   -0.397,   -0.026,   -0.026,   -0.339,   -0.339,    0.020,    0.020
   92,2020091906,   -0.833,   -0.833,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,  102.953,  102.953,   -0.378,   -0.378,   -0.029,   -0.029,   -0.329,   -0.329,    0.019,    0.019
   92,2020091900,   -0.837,   -0.837,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,  102.982,  102.982,   -0.392,   -0.392,   -0.031,   -0.031,   -0.337,   -0.337,    0.018,    0.018
   92,2020091818,   -0.835,   -0.835,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,  103.001,  103.001,   -0.377,   -0.377,   -0.026,   -0.026,   -0.330,   -0.330,    0.020,    0.020
   92,2020091812,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,  103.034,  103.034,   -0.397,   -0.397,   -0.031,   -0.031,   -0.341,   -0.341,    0.018,    0.018
   92,2020091806,   -0.834,   -0.834,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,  103.062,  103.062,   -0.377,   -0.377,   -0.038,   -0.038,   -0.329,   -0.329,    0.015,    0.015
   92,2020091800,   -0.832,   -0.832,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,  103.122,  103.122,   -0.378,   -0.378,   -0.043,   -0.043,   -0.328,   -0.328,    0.014,    0.014
   92,2020091718,   -0.833,   -0.833,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,  103.118,  103.118,   -0.375,   -0.375,   -0.029,   -0.029,   -0.328,   -0.328,    0.020,    0.020
   92,2020091712,   -0.831,   -0.831,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,  103.146,  103.146,   -0.376,   -0.376,   -0.023,   -0.023,   -0.327,   -0.327,    0.023,    0.023
   92,2020091706,   -0.831,   -0.831,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,  103.170,  103.170,   -0.374,   -0.374,   -0.036,   -0.036,   -0.326,   -0.326,    0.017,    0.017
