 3312,2020092000,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.881,    0.881,    0.320,    0.320,   -0.045,   -0.045,   -0.291,   -0.291,    0.053,    0.053
 3312,2020091918,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.859,    0.859,    0.306,    0.306,   -0.049,   -0.049,   -0.299,   -0.299,    0.052,    0.052
 3312,2020091912,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.851,    0.851,    0.320,    0.320,   -0.047,   -0.047,   -0.292,   -0.292,    0.053,    0.053
 3312,2020091906,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.845,    0.845,    0.325,    0.325,   -0.053,   -0.053,   -0.289,   -0.289,    0.051,    0.051
 3312,2020091900,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,    0.327,    0.327,   -0.069,   -0.069,   -0.288,   -0.288,    0.045,    0.045
 3312,2020091818,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,    0.311,    0.311,   -0.057,   -0.057,   -0.298,   -0.298,    0.051,    0.051
 3312,2020091812,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.726,    0.726,    0.307,    0.307,   -0.054,   -0.054,   -0.300,   -0.300,    0.054,    0.054
 3312,2020091806,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.720,    0.720,    0.286,    0.286,   -0.060,   -0.060,   -0.311,   -0.311,    0.052,    0.052
 3312,2020091800,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.730,    0.730,    0.305,    0.305,   -0.071,   -0.071,   -0.304,   -0.304,    0.045,    0.045
 3312,2020091718,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.738,    0.738,    0.298,    0.298,   -0.075,   -0.075,   -0.308,   -0.308,    0.044,    0.044
 3312,2020091712,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.753,    0.753,    0.294,    0.294,   -0.068,   -0.068,   -0.309,   -0.309,    0.044,    0.044
 3312,2020091706,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.730,    0.730,    0.297,    0.297,   -0.067,   -0.067,   -0.309,   -0.309,    0.046,    0.046
 3312,2020091700,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.734,    0.734,    0.288,    0.288,   -0.067,   -0.067,   -0.312,   -0.312,    0.044,    0.044
 3312,2020091618,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.826,    0.826,    0.297,    0.297,   -0.058,   -0.058,   -0.307,   -0.307,    0.046,    0.046
 3312,2020091612,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.819,    0.819,    0.313,    0.313,   -0.058,   -0.058,   -0.299,   -0.299,    0.044,    0.044
 3312,2020091606,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.850,    0.850,    0.288,    0.288,   -0.047,   -0.047,   -0.308,   -0.308,    0.050,    0.050
 3312,2020091600,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.788,    0.788,    0.296,    0.296,   -0.062,   -0.062,   -0.305,   -0.305,    0.044,    0.044
 3312,2020091518,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.778,    0.778,    0.279,    0.279,   -0.056,   -0.056,   -0.311,   -0.311,    0.048,    0.048
 3312,2020091512,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.671,    0.671,    0.282,    0.282,   -0.063,   -0.063,   -0.310,   -0.310,    0.043,    0.043
 3312,2020091506,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.546,    0.546,    0.270,    0.270,   -0.071,   -0.071,   -0.316,   -0.316,    0.040,    0.040
 3312,2020091500,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.513,    0.513,    0.273,    0.273,   -0.074,   -0.074,   -0.314,   -0.314,    0.038,    0.038
 3312,2020091418,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.631,    0.631,    0.252,    0.252,   -0.062,   -0.062,   -0.323,   -0.323,    0.045,    0.045
 3312,2020091412,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.600,    0.600,    0.264,    0.264,   -0.066,   -0.066,   -0.316,   -0.316,    0.042,    0.042
 3312,2020091406,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.633,    0.633,    0.251,    0.251,   -0.046,   -0.046,   -0.325,   -0.325,    0.050,    0.050
 3312,2020091400,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.666,    0.666,    0.247,    0.247,   -0.034,   -0.034,   -0.323,   -0.323,    0.056,    0.056
 3312,2020091318,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.684,    0.684,    0.247,    0.247,   -0.039,   -0.039,   -0.326,   -0.326,    0.052,    0.052
 3312,2020091312,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.712,    0.712,    0.244,    0.244,   -0.050,   -0.050,   -0.326,   -0.326,    0.047,    0.047
 3312,2020091306,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.738,    0.738,    0.238,    0.238,   -0.041,   -0.041,   -0.329,   -0.329,    0.054,    0.054
 3312,2020091300,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.744,    0.744,    0.237,    0.237,   -0.048,   -0.048,   -0.328,   -0.328,    0.051,    0.051
 3312,2020091218,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.637,    0.637,    0.226,    0.226,   -0.048,   -0.048,   -0.333,   -0.333,    0.052,    0.052
 3312,2020091212,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.630,    0.630,    0.221,    0.221,   -0.063,   -0.063,   -0.336,   -0.336,    0.046,    0.046
 3312,2020091206,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.549,    0.549,    0.229,    0.229,   -0.074,   -0.074,   -0.333,   -0.333,    0.041,    0.041
 3312,2020091200,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.598,    0.598,    0.230,    0.230,   -0.054,   -0.054,   -0.332,   -0.332,    0.048,    0.048
 3312,2020091118,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.541,    0.541,    0.231,    0.231,   -0.052,   -0.052,   -0.332,   -0.332,    0.051,    0.051
