 1112,2020092000,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    1.226,    1.226,   -0.078,   -0.078,   -0.012,   -0.012,   -0.039,   -0.039,   -0.014,   -0.014
 1112,2020091918,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    1.169,    1.169,   -0.079,   -0.079,   -0.008,   -0.008,   -0.039,   -0.039,   -0.012,   -0.012
 1112,2020091912,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    1.087,    1.087,   -0.074,   -0.074,   -0.005,   -0.005,   -0.037,   -0.037,   -0.010,   -0.010
 1112,2020091906,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.068,   -0.068,   -0.007,   -0.007,   -0.032,   -0.032,   -0.009,   -0.009
 1112,2020091900,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.428,    0.428,   -0.067,   -0.067,   -0.010,   -0.010,   -0.033,   -0.033,   -0.010,   -0.010
 1112,2020091818,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.237,    0.237,   -0.063,   -0.063,   -0.015,   -0.015,   -0.030,   -0.030,   -0.013,   -0.013
 1112,2020091812,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.064,   -0.064,   -0.015,   -0.015,   -0.032,   -0.032,   -0.015,   -0.015
 1112,2020091806,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    1.290,    1.290,   -0.066,   -0.066,   -0.025,   -0.025,   -0.034,   -0.034,   -0.022,   -0.022
 1112,2020091800,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    1.290,    1.290,   -0.061,   -0.061,   -0.025,   -0.025,   -0.031,   -0.031,   -0.022,   -0.022
 1112,2020091718,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    1.292,    1.292,   -0.067,   -0.067,   -0.021,   -0.021,   -0.035,   -0.035,   -0.019,   -0.019
 1112,2020091712,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    1.375,    1.375,   -0.060,   -0.060,   -0.022,   -0.022,   -0.030,   -0.030,   -0.018,   -0.018
 1112,2020091706,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    1.544,    1.544,   -0.065,   -0.065,   -0.021,   -0.021,   -0.033,   -0.033,   -0.017,   -0.017
 1112,2020091700,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    1.540,    1.540,   -0.069,   -0.069,   -0.021,   -0.021,   -0.036,   -0.036,   -0.017,   -0.017
 1112,2020091618,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    1.382,    1.382,   -0.065,   -0.065,   -0.017,   -0.017,   -0.035,   -0.035,   -0.014,   -0.014
 1112,2020091612,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    1.310,    1.310,   -0.066,   -0.066,   -0.020,   -0.020,   -0.036,   -0.036,   -0.016,   -0.016
