 3888,2020092000,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.854,    0.854,    0.254,    0.254,   -0.051,   -0.051,   -0.109,   -0.109,    0.059,    0.059
 3888,2020091918,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    1.251,    1.251,    0.233,    0.233,   -0.061,   -0.061,   -0.122,   -0.122,    0.055,    0.055
 3888,2020091912,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    1.321,    1.321,    0.250,    0.250,   -0.062,   -0.062,   -0.113,   -0.113,    0.056,    0.056
 3888,2020091906,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    1.215,    1.215,    0.250,    0.250,   -0.058,   -0.058,   -0.115,   -0.115,    0.057,    0.057
 3888,2020091900,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    1.035,    1.035,    0.270,    0.270,   -0.056,   -0.056,   -0.106,   -0.106,    0.057,    0.057
 3888,2020091818,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.790,    0.790,    0.256,    0.256,   -0.063,   -0.063,   -0.115,   -0.115,    0.055,    0.055
 3888,2020091812,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    1.183,    1.183,    0.266,    0.266,   -0.067,   -0.067,   -0.112,   -0.112,    0.054,    0.054
 3888,2020091806,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    1.527,    1.527,    0.271,    0.271,   -0.079,   -0.079,   -0.110,   -0.110,    0.049,    0.049
 3888,2020091800,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    1.353,    1.353,    0.301,    0.301,   -0.066,   -0.066,   -0.096,   -0.096,    0.057,    0.057
 3888,2020091718,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    1.171,    1.171,    0.300,    0.300,   -0.076,   -0.076,   -0.097,   -0.097,    0.053,    0.053
 3888,2020091712,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    1.745,    1.745,    0.300,    0.300,   -0.075,   -0.075,   -0.097,   -0.097,    0.055,    0.055
 3888,2020091706,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    1.560,    1.560,    0.280,    0.280,   -0.078,   -0.078,   -0.109,   -0.109,    0.054,    0.054
 3888,2020091700,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    1.269,    1.269,    0.293,    0.293,   -0.072,   -0.072,   -0.103,   -0.103,    0.057,    0.057
 3888,2020091618,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    2.212,    2.212,    0.280,    0.280,   -0.067,   -0.067,   -0.110,   -0.110,    0.061,    0.061
 3888,2020091612,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    1.766,    1.766,    0.301,    0.301,   -0.076,   -0.076,   -0.098,   -0.098,    0.055,    0.055
 3888,2020091606,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    1.686,    1.686,    0.283,    0.283,   -0.067,   -0.067,   -0.111,   -0.111,    0.059,    0.059
 3888,2020091600,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    1.584,    1.584,    0.335,    0.335,   -0.078,   -0.078,   -0.085,   -0.085,    0.054,    0.054
 3888,2020091518,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    1.574,    1.574,    0.309,    0.309,   -0.085,   -0.085,   -0.099,   -0.099,    0.051,    0.051
 3888,2020091512,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    1.311,    1.311,    0.320,    0.320,   -0.085,   -0.085,   -0.094,   -0.094,    0.052,    0.052
 3888,2020091506,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    2.155,    2.155,    0.300,    0.300,   -0.082,   -0.082,   -0.105,   -0.105,    0.053,    0.053
 3888,2020091500,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    1.298,    1.298,    0.359,    0.359,   -0.077,   -0.077,   -0.075,   -0.075,    0.055,    0.055
 3888,2020091418,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    2.292,    2.292,    0.334,    0.334,   -0.077,   -0.077,   -0.090,   -0.090,    0.055,    0.055
 3888,2020091412,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.807,    0.807,    0.334,    0.334,   -0.082,   -0.082,   -0.090,   -0.090,    0.053,    0.053
 3888,2020091406,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    1.002,    1.002,    0.313,    0.313,   -0.065,   -0.065,   -0.102,   -0.102,    0.059,    0.059
 3888,2020091400,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,    0.354,    0.354,   -0.060,   -0.060,   -0.082,   -0.082,    0.062,    0.062
 3888,2020091318,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.330,    0.330,   -0.068,   -0.068,   -0.096,   -0.096,    0.058,    0.058
 3888,2020091312,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.850,   -0.850,    0.330,    0.330,   -0.079,   -0.079,   -0.099,   -0.099,    0.052,    0.052
 3888,2020091306,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -2.407,   -2.407,    0.313,    0.313,   -0.061,   -0.061,   -0.110,   -0.110,    0.061,    0.061
 3888,2020091300,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -2.844,   -2.844,    0.303,    0.303,   -0.055,   -0.055,   -0.117,   -0.117,    0.063,    0.063
 3888,2020091218,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -4.417,   -4.417,    0.277,    0.277,   -0.068,   -0.068,   -0.133,   -0.133,    0.059,    0.059
 3888,2020091212,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -5.372,   -5.372,    0.279,    0.279,   -0.071,   -0.071,   -0.134,   -0.134,    0.058,    0.058
 3888,2020091206,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -4.424,   -4.424,    0.270,    0.270,   -0.066,   -0.066,   -0.137,   -0.137,    0.061,    0.061
 3888,2020091200,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -4.670,   -4.670,    0.276,    0.276,   -0.064,   -0.064,   -0.135,   -0.135,    0.063,    0.063
 3888,2020091118,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -5.857,   -5.857,    0.277,    0.277,   -0.080,   -0.080,   -0.135,   -0.135,    0.056,    0.056
 3888,2020091112,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -4.887,   -4.887,    0.273,    0.273,   -0.077,   -0.077,   -0.135,   -0.135,    0.056,    0.056
 3888,2020091106,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -5.136,   -5.136,    0.288,    0.288,   -0.072,   -0.072,   -0.127,   -0.127,    0.057,    0.057
 3888,2020091100,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -5.628,   -5.628,    0.299,    0.299,   -0.071,   -0.071,   -0.121,   -0.121,    0.058,    0.058
