   72,2020092000,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.032,   -0.032,    0.093,    0.093,    0.009,    0.009
   72,2020091918,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.031,   -0.031,    0.093,    0.093,    0.010,    0.010
   72,2020091912,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,   -0.029,   -0.029,    0.092,    0.092,    0.011,    0.011
   72,2020091906,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,   -0.030,   -0.030,    0.092,    0.092,    0.010,    0.010
   72,2020091900,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.030,   -0.030,    0.093,    0.093,    0.010,    0.010
   72,2020091818,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,   -0.031,   -0.031,    0.093,    0.093,    0.009,    0.009
   72,2020091812,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.030,   -0.030,    0.092,    0.092,    0.009,    0.009
   72,2020091806,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.033,   -0.033,    0.094,    0.094,    0.009,    0.009
   72,2020091800,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.030,   -0.030,    0.095,    0.095,    0.010,    0.010
   72,2020091718,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.027,   -0.027,    0.093,    0.093,    0.011,    0.011
   72,2020091712,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.027,   -0.027,    0.091,    0.091,    0.012,    0.012
   72,2020091706,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,   -0.030,   -0.030,    0.092,    0.092,    0.011,    0.011
   72,2020091700,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.030,   -0.030,    0.094,    0.094,    0.011,    0.011
   72,2020091618,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.030,   -0.030,    0.090,    0.090,    0.011,    0.011
   72,2020091612,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.032,   -0.032,    0.092,    0.092,    0.010,    0.010
   72,2020091606,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.034,   -0.034,    0.093,    0.093,    0.009,    0.009
   72,2020091600,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,   -0.033,   -0.033,    0.095,    0.095,    0.010,    0.010
   72,2020091518,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.033,   -0.033,    0.092,    0.092,    0.010,    0.010
   72,2020091512,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.032,   -0.032,    0.092,    0.092,    0.010,    0.010
   72,2020091506,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.031,   -0.031,    0.090,    0.090,    0.011,    0.011
   72,2020091500,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.031,   -0.031,    0.092,    0.092,    0.011,    0.011
   72,2020091418,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.034,   -0.034,    0.094,    0.094,    0.009,    0.009
   72,2020091412,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,   -0.033,   -0.033,    0.091,    0.091,    0.008,    0.008
   72,2020091406,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.032,   -0.032,    0.094,    0.094,    0.009,    0.009
   72,2020091400,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.032,   -0.032,    0.092,    0.092,    0.008,    0.008
