  375,2020092000,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.082,   -0.082,    0.001,    0.001,   -0.103,   -0.103,    0.003,    0.003
  375,2020091918,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.083,   -0.083,    0.001,    0.001,   -0.104,   -0.104,    0.003,    0.003
  375,2020091912,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.081,   -0.081,    0.005,    0.005,   -0.103,   -0.103,    0.005,    0.005
  375,2020091906,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.076,   -0.076,    0.006,    0.006,   -0.101,   -0.101,    0.006,    0.006
  375,2020091900,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.073,   -0.073,    0.005,    0.005,   -0.099,   -0.099,    0.006,    0.006
  375,2020091818,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.076,   -0.076,    0.004,    0.004,   -0.101,   -0.101,    0.005,    0.005
  375,2020091812,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.080,   -0.080,    0.006,    0.006,   -0.103,   -0.103,    0.006,    0.006
  375,2020091806,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.084,   -0.084,    0.008,    0.008,   -0.105,   -0.105,    0.006,    0.006
  375,2020091800,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.086,   -0.086,    0.005,    0.005,   -0.106,   -0.106,    0.005,    0.005
  375,2020091718,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.082,   -0.082,    0.006,    0.006,   -0.104,   -0.104,    0.006,    0.006
  375,2020091712,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.084,   -0.084,    0.005,    0.005,   -0.105,   -0.105,    0.006,    0.006
  375,2020091706,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.086,   -0.086,    0.003,    0.003,   -0.106,   -0.106,    0.005,    0.005
  375,2020091700,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.085,   -0.085,    0.002,    0.002,   -0.105,   -0.105,    0.005,    0.005
  375,2020091618,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.087,   -0.087,    0.002,    0.002,   -0.106,   -0.106,    0.005,    0.005
  375,2020091612,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.086,   -0.086,    0.003,    0.003,   -0.107,   -0.107,    0.005,    0.005
  375,2020091606,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.089,   -0.089,    0.005,    0.005,   -0.108,   -0.108,    0.006,    0.006
  375,2020091600,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.091,   -0.091,    0.002,    0.002,   -0.108,   -0.108,    0.004,    0.004
  375,2020091518,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.088,   -0.088,    0.002,    0.002,   -0.107,   -0.107,    0.005,    0.005
  375,2020091512,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.087,   -0.087,    0.007,    0.007,   -0.106,   -0.106,    0.007,    0.007
  375,2020091506,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.086,   -0.086,    0.004,    0.004,   -0.106,   -0.106,    0.005,    0.005
  375,2020091500,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.082,   -0.082,    0.003,    0.003,   -0.104,   -0.104,    0.005,    0.005
  375,2020091418,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.079,   -0.079,   -0.001,   -0.001,   -0.102,   -0.102,    0.003,    0.003
  375,2020091412,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.084,   -0.084,   -0.005,   -0.005,   -0.105,   -0.105,    0.003,    0.003
  375,2020091406,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.084,   -0.084,   -0.007,   -0.007,   -0.105,   -0.105,    0.001,    0.001
  375,2020091400,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.083,   -0.083,   -0.007,   -0.007,   -0.105,   -0.105,    0.002,    0.002
  375,2020091318,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.088,   -0.088,   -0.006,   -0.006,   -0.107,   -0.107,    0.003,    0.003
  375,2020091312,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.095,   -0.095,   -0.005,   -0.005,   -0.110,   -0.110,    0.003,    0.003
  375,2020091306,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.098,   -0.098,   -0.008,   -0.008,   -0.111,   -0.111,    0.001,    0.001
  375,2020091300,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.100,   -0.100,   -0.009,   -0.009,   -0.112,   -0.112,    0.000,    0.000
  375,2020091218,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.096,   -0.096,   -0.007,   -0.007,   -0.110,   -0.110,    0.001,    0.001
  375,2020091212,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.105,   -0.105,   -0.007,   -0.007,   -0.114,   -0.114,    0.001,    0.001
  375,2020091206,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.097,   -0.097,   -0.009,   -0.009,   -0.111,   -0.111,    0.001,    0.001
  375,2020091200,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.099,   -0.099,   -0.013,   -0.013,   -0.111,   -0.111,   -0.000,   -0.000
