 5507,2020092000,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.151,   -0.151,   -0.029,   -0.029,    0.083,    0.083,   -0.004,   -0.004
 5507,2020091918,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.139,   -0.139,   -0.032,   -0.032,    0.089,    0.089,   -0.005,   -0.005
 5507,2020091912,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.138,   -0.138,   -0.033,   -0.033,    0.090,    0.090,   -0.005,   -0.005
 5507,2020091906,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.139,   -0.139,   -0.032,   -0.032,    0.090,    0.090,   -0.005,   -0.005
 5507,2020091900,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.149,   -0.149,   -0.035,   -0.035,    0.085,    0.085,   -0.006,   -0.006
 5507,2020091818,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.146,   -0.146,   -0.029,   -0.029,    0.086,    0.086,   -0.002,   -0.002
 5507,2020091812,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.145,   -0.145,   -0.032,   -0.032,    0.088,    0.088,   -0.004,   -0.004
 5507,2020091806,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.142,   -0.142,   -0.035,   -0.035,    0.089,    0.089,   -0.006,   -0.006
 5507,2020091800,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.129,   -0.129,   -0.033,   -0.033,    0.096,    0.096,   -0.005,   -0.005
 5507,2020091718,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.127,   -0.127,   -0.032,   -0.032,    0.097,    0.097,   -0.005,   -0.005
 5507,2020091712,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.124,   -0.124,   -0.036,   -0.036,    0.098,    0.098,   -0.006,   -0.006
 5507,2020091706,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.129,   -0.129,   -0.039,   -0.039,    0.095,    0.095,   -0.007,   -0.007
 5507,2020091700,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.131,   -0.131,   -0.042,   -0.042,    0.095,    0.095,   -0.008,   -0.008
 5507,2020091618,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.136,   -0.136,   -0.034,   -0.034,    0.093,    0.093,   -0.004,   -0.004
 5507,2020091612,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.119,   -0.119,   -0.027,   -0.027,    0.099,    0.099,   -0.001,   -0.001
 5507,2020091606,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.123,   -0.123,   -0.023,   -0.023,    0.096,    0.096,   -0.001,   -0.001
 5507,2020091600,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.127,   -0.127,   -0.025,   -0.025,    0.095,    0.095,   -0.002,   -0.002
