 3484,2020092000,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.443,    0.443,   -0.116,   -0.116,   -0.281,   -0.281,    0.066,    0.066
 3484,2020091918,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.443,    0.443,   -0.121,   -0.121,   -0.282,   -0.282,    0.065,    0.065
 3484,2020091912,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.447,    0.447,   -0.118,   -0.118,   -0.280,   -0.280,    0.066,    0.066
 3484,2020091906,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.455,    0.455,   -0.120,   -0.120,   -0.277,   -0.277,    0.065,    0.065
 3484,2020091900,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.450,    0.450,   -0.126,   -0.126,   -0.278,   -0.278,    0.063,    0.063
 3484,2020091818,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.445,    0.445,   -0.126,   -0.126,   -0.282,   -0.282,    0.064,    0.064
 3484,2020091812,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.441,    0.441,   -0.131,   -0.131,   -0.284,   -0.284,    0.062,    0.062
 3484,2020091806,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.430,    0.430,   -0.130,   -0.130,   -0.290,   -0.290,    0.063,    0.063
 3484,2020091800,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.447,    0.447,   -0.134,   -0.134,   -0.283,   -0.283,    0.061,    0.061
 3484,2020091718,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.446,    0.446,   -0.138,   -0.138,   -0.283,   -0.283,    0.060,    0.060
