  203,2020092000,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -8.373,   -8.373,    0.227,    0.227,   -0.017,   -0.017,   -0.054,   -0.054,    0.016,    0.016
  203,2020091918,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -8.390,   -8.390,    0.226,    0.226,   -0.013,   -0.013,   -0.055,   -0.055,    0.018,    0.018
  203,2020091912,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -8.385,   -8.385,    0.229,    0.229,   -0.012,   -0.012,   -0.054,   -0.054,    0.018,    0.018
  203,2020091906,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -8.385,   -8.385,    0.230,    0.230,   -0.016,   -0.016,   -0.054,   -0.054,    0.017,    0.017
  203,2020091900,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -8.390,   -8.390,    0.234,    0.234,   -0.016,   -0.016,   -0.053,   -0.053,    0.017,    0.017
  203,2020091818,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -8.390,   -8.390,    0.236,    0.236,   -0.014,   -0.014,   -0.052,   -0.052,    0.018,    0.018
  203,2020091812,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -8.384,   -8.384,    0.234,    0.234,   -0.013,   -0.013,   -0.053,   -0.053,    0.018,    0.018
  203,2020091806,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -8.384,   -8.384,    0.238,    0.238,   -0.013,   -0.013,   -0.051,   -0.051,    0.018,    0.018
  203,2020091800,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -8.353,   -8.353,    0.238,    0.238,   -0.014,   -0.014,   -0.052,   -0.052,    0.017,    0.017
  203,2020091718,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -8.381,   -8.381,    0.237,    0.237,   -0.014,   -0.014,   -0.053,   -0.053,    0.017,    0.017
  203,2020091712,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -8.388,   -8.388,    0.236,    0.236,   -0.016,   -0.016,   -0.055,   -0.055,    0.016,    0.016
  203,2020091706,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -8.388,   -8.388,    0.239,    0.239,   -0.015,   -0.015,   -0.054,   -0.054,    0.017,    0.017
  203,2020091700,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -8.401,   -8.401,    0.241,    0.241,   -0.016,   -0.016,   -0.053,   -0.053,    0.016,    0.016
  203,2020091618,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -8.406,   -8.406,    0.245,    0.245,   -0.016,   -0.016,   -0.051,   -0.051,    0.017,    0.017
  203,2020091612,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -8.400,   -8.400,    0.243,    0.243,   -0.019,   -0.019,   -0.053,   -0.053,    0.016,    0.016
  203,2020091606,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -8.400,   -8.400,    0.245,    0.245,   -0.017,   -0.017,   -0.052,   -0.052,    0.017,    0.017
  203,2020091600,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -8.401,   -8.401,    0.250,    0.250,   -0.017,   -0.017,   -0.050,   -0.050,    0.017,    0.017
  203,2020091518,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -8.401,   -8.401,    0.247,    0.247,   -0.018,   -0.018,   -0.053,   -0.053,    0.017,    0.017
  203,2020091512,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -8.401,   -8.401,    0.248,    0.248,   -0.018,   -0.018,   -0.053,   -0.053,    0.017,    0.017
  203,2020091506,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -8.401,   -8.401,    0.248,    0.248,   -0.017,   -0.017,   -0.053,   -0.053,    0.017,    0.017
  203,2020091500,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -8.397,   -8.397,    0.248,    0.248,   -0.020,   -0.020,   -0.053,   -0.053,    0.016,    0.016
  203,2020091418,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -8.397,   -8.397,    0.243,    0.243,   -0.019,   -0.019,   -0.057,   -0.057,    0.017,    0.017
  203,2020091412,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -8.397,   -8.397,    0.245,    0.245,   -0.018,   -0.018,   -0.056,   -0.056,    0.018,    0.018
  203,2020091406,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -8.397,   -8.397,    0.243,    0.243,   -0.017,   -0.017,   -0.057,   -0.057,    0.018,    0.018
  203,2020091400,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -8.386,   -8.386,    0.247,    0.247,   -0.018,   -0.018,   -0.055,   -0.055,    0.017,    0.017
  203,2020091318,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -8.386,   -8.386,    0.249,    0.249,   -0.017,   -0.017,   -0.055,   -0.055,    0.018,    0.018
  203,2020091312,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -8.386,   -8.386,    0.250,    0.250,   -0.014,   -0.014,   -0.054,   -0.054,    0.019,    0.019
  203,2020091306,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -8.386,   -8.386,    0.250,    0.250,   -0.017,   -0.017,   -0.055,   -0.055,    0.017,    0.017
  203,2020091300,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -8.395,   -8.395,    0.248,    0.248,   -0.018,   -0.018,   -0.056,   -0.056,    0.016,    0.016
  203,2020091218,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -8.385,   -8.385,    0.243,    0.243,   -0.019,   -0.019,   -0.059,   -0.059,    0.016,    0.016
  203,2020091212,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -8.353,   -8.353,    0.246,    0.246,   -0.016,   -0.016,   -0.058,   -0.058,    0.017,    0.017
  203,2020091206,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -8.353,   -8.353,    0.247,    0.247,   -0.016,   -0.016,   -0.058,   -0.058,    0.017,    0.017
  203,2020091200,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -8.303,   -8.303,    0.247,    0.247,   -0.018,   -0.018,   -0.058,   -0.058,    0.017,    0.017
  203,2020091118,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -8.297,   -8.297,    0.249,    0.249,   -0.018,   -0.018,   -0.058,   -0.058,    0.017,    0.017
  203,2020091112,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -8.287,   -8.287,    0.249,    0.249,   -0.019,   -0.019,   -0.058,   -0.058,    0.017,    0.017
  203,2020091106,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -8.287,   -8.287,    0.249,    0.249,   -0.021,   -0.021,   -0.058,   -0.058,    0.016,    0.016
  203,2020091100,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -8.270,   -8.270,    0.251,    0.251,   -0.021,   -0.021,   -0.057,   -0.057,    0.016,    0.016
  203,2020091018,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -8.272,   -8.272,    0.247,    0.247,   -0.018,   -0.018,   -0.060,   -0.060,    0.017,    0.017
  203,2020091012,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -8.272,   -8.272,    0.252,    0.252,   -0.017,   -0.017,   -0.057,   -0.057,    0.018,    0.018
  203,2020091006,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -8.272,   -8.272,    0.250,    0.250,   -0.020,   -0.020,   -0.059,   -0.059,    0.017,    0.017
