  199,2020092000,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,  -12.846,  -12.846,    0.162,    0.162,   -0.030,   -0.030,    0.013,    0.013,    0.018,    0.018
  199,2020091918,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,  -12.829,  -12.829,    0.163,    0.163,   -0.032,   -0.032,    0.013,    0.013,    0.017,    0.017
  199,2020091912,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,  -12.827,  -12.827,    0.158,    0.158,   -0.036,   -0.036,    0.011,    0.011,    0.015,    0.015
  199,2020091906,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,  -12.827,  -12.827,    0.161,    0.161,   -0.032,   -0.032,    0.012,    0.012,    0.018,    0.018
  199,2020091900,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,  -12.541,  -12.541,    0.159,    0.159,   -0.032,   -0.032,    0.011,    0.011,    0.017,    0.017
  199,2020091818,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,  -12.607,  -12.607,    0.159,    0.159,   -0.032,   -0.032,    0.011,    0.011,    0.018,    0.018
  199,2020091812,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,  -12.649,  -12.649,    0.158,    0.158,   -0.035,   -0.035,    0.010,    0.010,    0.017,    0.017
  199,2020091806,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,  -12.649,  -12.649,    0.158,    0.158,   -0.032,   -0.032,    0.010,    0.010,    0.018,    0.018
  199,2020091800,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,  -12.627,  -12.627,    0.155,    0.155,   -0.031,   -0.031,    0.008,    0.008,    0.019,    0.019
  199,2020091718,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,  -12.696,  -12.696,    0.157,    0.157,   -0.028,   -0.028,    0.009,    0.009,    0.021,    0.021
  199,2020091712,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,  -12.703,  -12.703,    0.159,    0.159,   -0.033,   -0.033,    0.010,    0.010,    0.018,    0.018
