 1882,2020092000,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.067,   -0.067,    0.087,    0.087,   -0.127,   -0.127,   -0.046,   -0.046
 1882,2020091918,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.078,   -0.078,    0.088,    0.088,   -0.133,   -0.133,   -0.045,   -0.045
 1882,2020091912,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.072,   -0.072,    0.090,    0.090,   -0.131,   -0.131,   -0.045,   -0.045
 1882,2020091906,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.074,   -0.074,    0.088,    0.088,   -0.132,   -0.132,   -0.045,   -0.045
 1882,2020091900,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.068,   -0.068,    0.086,    0.086,   -0.129,   -0.129,   -0.047,   -0.047
 1882,2020091818,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.075,   -0.075,    0.088,    0.088,   -0.133,   -0.133,   -0.046,   -0.046
 1882,2020091812,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.079,   -0.079,    0.091,    0.091,   -0.135,   -0.135,   -0.045,   -0.045
 1882,2020091806,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.080,   -0.080,    0.094,    0.094,   -0.135,   -0.135,   -0.044,   -0.044
 1882,2020091800,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.071,   -0.071,    0.093,    0.093,   -0.130,   -0.130,   -0.045,   -0.045
 1882,2020091718,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.082,   -0.082,    0.089,    0.089,   -0.135,   -0.135,   -0.047,   -0.047
 1882,2020091712,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.082,   -0.082,    0.091,    0.091,   -0.135,   -0.135,   -0.046,   -0.046
 1882,2020091706,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.080,   -0.080,    0.088,    0.088,   -0.135,   -0.135,   -0.047,   -0.047
 1882,2020091700,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.076,   -0.076,    0.085,    0.085,   -0.134,   -0.134,   -0.048,   -0.048
 1882,2020091618,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.075,   -0.075,    0.086,    0.086,   -0.134,   -0.134,   -0.048,   -0.048
 1882,2020091612,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.075,   -0.075,    0.087,    0.087,   -0.133,   -0.133,   -0.047,   -0.047
