 1080,2020092000,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.073,   -0.073,    0.029,    0.029,   -0.037,   -0.037,   -0.013,   -0.013
 1080,2020091918,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.070,   -0.070,    0.024,    0.024,   -0.036,   -0.036,   -0.017,   -0.017
 1080,2020091912,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.069,   -0.069,    0.024,    0.024,   -0.036,   -0.036,   -0.017,   -0.017
 1080,2020091906,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.068,   -0.068,    0.024,    0.024,   -0.035,   -0.035,   -0.016,   -0.016
 1080,2020091900,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.065,   -0.065,    0.027,    0.027,   -0.034,   -0.034,   -0.015,   -0.015
 1080,2020091818,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.067,   -0.067,    0.027,    0.027,   -0.035,   -0.035,   -0.015,   -0.015
 1080,2020091812,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.067,   -0.067,    0.027,    0.027,   -0.034,   -0.034,   -0.014,   -0.014
 1080,2020091806,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.069,   -0.069,    0.030,    0.030,   -0.035,   -0.035,   -0.011,   -0.011
 1080,2020091800,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.068,   -0.068,    0.031,    0.031,   -0.034,   -0.034,   -0.010,   -0.010
 1080,2020091718,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.067,   -0.067,    0.029,    0.029,   -0.033,   -0.033,   -0.011,   -0.011
 1080,2020091712,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.066,   -0.066,    0.025,    0.025,   -0.034,   -0.034,   -0.013,   -0.013
 1080,2020091706,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.065,   -0.065,    0.025,    0.025,   -0.032,   -0.032,   -0.013,   -0.013
 1080,2020091700,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.065,   -0.065,    0.024,    0.024,   -0.033,   -0.033,   -0.014,   -0.014
 1080,2020091618,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.066,   -0.066,    0.025,    0.025,   -0.034,   -0.034,   -0.012,   -0.012
 1080,2020091612,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.067,   -0.067,    0.024,    0.024,   -0.035,   -0.035,   -0.012,   -0.012
 1080,2020091606,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.065,   -0.065,    0.023,    0.023,   -0.034,   -0.034,   -0.012,   -0.012
 1080,2020091600,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.062,   -0.062,    0.026,    0.026,   -0.033,   -0.033,   -0.010,   -0.010
 1080,2020091518,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.060,   -0.060,    0.028,    0.028,   -0.031,   -0.031,   -0.009,   -0.009
 1080,2020091512,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.062,   -0.062,    0.025,    0.025,   -0.031,   -0.031,   -0.011,   -0.011
 1080,2020091506,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.061,   -0.061,    0.024,    0.024,   -0.031,   -0.031,   -0.012,   -0.012
 1080,2020091500,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.059,   -0.059,    0.025,    0.025,   -0.030,   -0.030,   -0.011,   -0.011
 1080,2020091418,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.063,   -0.063,    0.023,    0.023,   -0.033,   -0.033,   -0.012,   -0.012
 1080,2020091412,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.064,   -0.064,    0.022,    0.022,   -0.033,   -0.033,   -0.013,   -0.013
 1080,2020091406,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.066,   -0.066,    0.023,    0.023,   -0.034,   -0.034,   -0.012,   -0.012
 1080,2020091400,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.064,   -0.064,    0.024,    0.024,   -0.033,   -0.033,   -0.010,   -0.010
 1080,2020091318,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.069,   -0.069,    0.026,    0.026,   -0.036,   -0.036,   -0.009,   -0.009
 1080,2020091312,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.066,   -0.066,    0.026,    0.026,   -0.035,   -0.035,   -0.009,   -0.009
 1080,2020091306,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.067,   -0.067,    0.025,    0.025,   -0.036,   -0.036,   -0.009,   -0.009
 1080,2020091300,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.068,   -0.068,    0.025,    0.025,   -0.037,   -0.037,   -0.009,   -0.009
