 3450,2020092000,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   10.770,   10.770,    0.143,    0.143,   -0.035,   -0.035,   -0.077,   -0.077,    0.055,    0.055
 3450,2020091918,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   10.648,   10.648,    0.131,    0.131,   -0.038,   -0.038,   -0.085,   -0.085,    0.053,    0.053
 3450,2020091912,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   10.497,   10.497,    0.158,    0.158,   -0.042,   -0.042,   -0.071,   -0.071,    0.051,    0.051
 3450,2020091906,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   10.491,   10.491,    0.161,    0.161,   -0.037,   -0.037,   -0.073,   -0.073,    0.053,    0.053
 3450,2020091900,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   10.367,   10.367,    0.190,    0.190,   -0.038,   -0.038,   -0.059,   -0.059,    0.053,    0.053
 3450,2020091818,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   10.309,   10.309,    0.169,    0.169,   -0.037,   -0.037,   -0.070,   -0.070,    0.054,    0.054
 3450,2020091812,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   10.259,   10.259,    0.180,    0.180,   -0.038,   -0.038,   -0.066,   -0.066,    0.053,    0.053
 3450,2020091806,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   10.149,   10.149,    0.168,    0.168,   -0.058,   -0.058,   -0.073,   -0.073,    0.044,    0.044
 3450,2020091800,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   11.406,   11.406,    0.190,    0.190,   -0.045,   -0.045,   -0.062,   -0.062,    0.052,    0.052
 3450,2020091718,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   11.261,   11.261,    0.201,    0.201,   -0.046,   -0.046,   -0.059,   -0.059,    0.051,    0.051
 3450,2020091712,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   11.677,   11.677,    0.233,    0.233,   -0.042,   -0.042,   -0.044,   -0.044,    0.055,    0.055
 3450,2020091706,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   11.687,   11.687,    0.215,    0.215,   -0.051,   -0.051,   -0.054,   -0.054,    0.050,    0.050
 3450,2020091700,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   11.835,   11.835,    0.216,    0.216,   -0.047,   -0.047,   -0.055,   -0.055,    0.054,    0.054
 3450,2020091618,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   11.440,   11.440,    0.201,    0.201,   -0.037,   -0.037,   -0.062,   -0.062,    0.060,    0.060
 3450,2020091612,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   10.913,   10.913,    0.211,    0.211,   -0.046,   -0.046,   -0.058,   -0.058,    0.054,    0.054
 3450,2020091606,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   10.890,   10.890,    0.195,    0.195,   -0.045,   -0.045,   -0.069,   -0.069,    0.057,    0.057
 3450,2020091600,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   10.735,   10.735,    0.222,    0.222,   -0.049,   -0.049,   -0.056,   -0.056,    0.054,    0.054
 3450,2020091518,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   10.265,   10.265,    0.195,    0.195,   -0.053,   -0.053,   -0.070,   -0.070,    0.052,    0.052
 3450,2020091512,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   10.233,   10.233,    0.212,    0.212,   -0.051,   -0.051,   -0.062,   -0.062,    0.055,    0.055
 3450,2020091506,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   10.207,   10.207,    0.195,    0.195,   -0.055,   -0.055,   -0.070,   -0.070,    0.052,    0.052
 3450,2020091500,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   10.193,   10.193,    0.232,    0.232,   -0.055,   -0.055,   -0.051,   -0.051,    0.053,    0.053
 3450,2020091418,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   10.118,   10.118,    0.204,    0.204,   -0.046,   -0.046,   -0.068,   -0.068,    0.060,    0.060
 3450,2020091412,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    9.898,    9.898,    0.213,    0.213,   -0.057,   -0.057,   -0.066,   -0.066,    0.054,    0.054
 3450,2020091406,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   10.388,   10.388,    0.198,    0.198,   -0.047,   -0.047,   -0.075,   -0.075,    0.058,    0.058
 3450,2020091400,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   10.310,   10.310,    0.213,    0.213,   -0.048,   -0.048,   -0.068,   -0.068,    0.058,    0.058
 3450,2020091318,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   10.312,   10.312,    0.190,    0.190,   -0.059,   -0.059,   -0.081,   -0.081,    0.053,    0.053
 3450,2020091312,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   10.077,   10.077,    0.195,    0.195,   -0.056,   -0.056,   -0.079,   -0.079,    0.053,    0.053
 3450,2020091306,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    9.999,    9.999,    0.182,    0.182,   -0.042,   -0.042,   -0.088,   -0.088,    0.060,    0.060
 3450,2020091300,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   13.266,   13.266,    0.187,    0.187,   -0.038,   -0.038,   -0.087,   -0.087,    0.064,    0.064
 3450,2020091218,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   13.711,   13.711,    0.167,    0.167,   -0.049,   -0.049,   -0.098,   -0.098,    0.059,    0.059
 3450,2020091212,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   13.651,   13.651,    0.170,    0.170,   -0.049,   -0.049,   -0.096,   -0.096,    0.057,    0.057
 3450,2020091206,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   13.834,   13.834,    0.170,    0.170,   -0.047,   -0.047,   -0.095,   -0.095,    0.058,    0.058
 3450,2020091200,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   13.410,   13.410,    0.171,    0.171,   -0.038,   -0.038,   -0.095,   -0.095,    0.063,    0.063
 3450,2020091118,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   13.301,   13.301,    0.161,    0.161,   -0.042,   -0.042,   -0.100,   -0.100,    0.062,    0.062
 3450,2020091112,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   13.160,   13.160,    0.178,    0.178,   -0.047,   -0.047,   -0.092,   -0.092,    0.059,    0.059
 3450,2020091106,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   12.963,   12.963,    0.198,    0.198,   -0.042,   -0.042,   -0.083,   -0.083,    0.062,    0.062
 3450,2020091100,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   12.857,   12.857,    0.211,    0.211,   -0.050,   -0.050,   -0.077,   -0.077,    0.058,    0.058
 3450,2020091018,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   12.935,   12.935,    0.206,    0.206,   -0.053,   -0.053,   -0.083,   -0.083,    0.056,    0.056
 3450,2020091012,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   13.066,   13.066,    0.191,    0.191,   -0.047,   -0.047,   -0.092,   -0.092,    0.059,    0.059
 3450,2020091006,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   13.095,   13.095,    0.223,    0.223,   -0.031,   -0.031,   -0.075,   -0.075,    0.067,    0.067
 3450,2020091000,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   13.527,   13.527,    0.211,    0.211,   -0.030,   -0.030,   -0.081,   -0.081,    0.067,    0.067
