 7069,2020092000,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.449,    0.449,   -0.036,   -0.036,   -0.275,   -0.275,    0.016,    0.016
 7069,2020091918,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.449,    0.449,   -0.017,   -0.017,   -0.279,   -0.279,    0.022,    0.022
 7069,2020091912,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.427,    0.427,   -0.001,   -0.001,   -0.287,   -0.287,    0.027,    0.027
 7069,2020091906,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.453,    0.453,   -0.001,   -0.001,   -0.275,   -0.275,    0.027,    0.027
 7069,2020091900,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.455,    0.455,   -0.022,   -0.022,   -0.277,   -0.277,    0.018,    0.018
 7069,2020091818,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.443,    0.443,   -0.018,   -0.018,   -0.285,   -0.285,    0.022,    0.022
 7069,2020091812,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.438,    0.438,   -0.003,   -0.003,   -0.289,   -0.289,    0.026,    0.026
 7069,2020091806,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.449,    0.449,    0.004,    0.004,   -0.283,   -0.283,    0.030,    0.030
 7069,2020091800,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.453,    0.453,   -0.016,   -0.016,   -0.281,   -0.281,    0.022,    0.022
 7069,2020091718,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.454,    0.454,   -0.007,   -0.007,   -0.281,   -0.281,    0.029,    0.029
