  416,2020092000,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.396,    0.396,    0.052,    0.052,   -0.312,   -0.312,   -0.002,   -0.002
  416,2020091918,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.398,    0.398,    0.051,    0.051,   -0.312,   -0.312,   -0.002,   -0.002
  416,2020091912,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.396,    0.396,    0.049,    0.049,   -0.311,   -0.311,   -0.003,   -0.003
  416,2020091906,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.396,    0.396,    0.049,    0.049,   -0.311,   -0.311,   -0.003,   -0.003
  416,2020091900,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.396,    0.396,    0.051,    0.051,   -0.311,   -0.311,   -0.002,   -0.002
  416,2020091818,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.393,    0.393,    0.051,    0.051,   -0.313,   -0.313,   -0.002,   -0.002
  416,2020091812,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.394,    0.394,    0.049,    0.049,   -0.312,   -0.312,   -0.002,   -0.002
  416,2020091806,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.392,    0.392,    0.051,    0.051,   -0.313,   -0.313,   -0.000,   -0.000
  416,2020091800,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.393,    0.393,    0.050,    0.050,   -0.313,   -0.313,   -0.002,   -0.002
  416,2020091718,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.395,    0.395,    0.049,    0.049,   -0.311,   -0.311,   -0.002,   -0.002
  416,2020091712,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.396,    0.396,    0.049,    0.049,   -0.310,   -0.310,   -0.003,   -0.003
  416,2020091706,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.391,    0.391,    0.048,    0.048,   -0.313,   -0.313,   -0.004,   -0.004
  416,2020091700,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.392,    0.392,    0.047,    0.047,   -0.312,   -0.312,   -0.005,   -0.005
  416,2020091618,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.394,    0.394,    0.047,    0.047,   -0.312,   -0.312,   -0.005,   -0.005
  416,2020091612,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.393,    0.393,    0.048,    0.048,   -0.312,   -0.312,   -0.004,   -0.004
