 6154,2020092000,    2.477,    2.477,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.468,   -0.468,    0.038,    0.038,    0.111,    0.111,   -0.042,   -0.042
 6154,2020091918,    2.491,    2.491,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.427,   -0.427,    0.079,    0.079,    0.137,    0.137,   -0.025,   -0.025
 6154,2020091912,    2.487,    2.487,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.474,   -0.474,    0.068,    0.068,    0.115,    0.115,   -0.028,   -0.028
 6154,2020091906,    2.499,    2.499,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.444,   -0.444,    0.045,    0.045,    0.136,    0.136,   -0.037,   -0.037
 6154,2020091900,    2.486,    2.486,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.534,   -0.534,    0.079,    0.079,    0.093,    0.093,   -0.020,   -0.020
 6154,2020091818,    2.509,    2.509,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.440,   -0.440,    0.086,    0.086,    0.149,    0.149,   -0.017,   -0.017
 6154,2020091812,    2.506,    2.506,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.513,   -0.513,    0.080,    0.080,    0.119,    0.119,   -0.017,   -0.017
 6154,2020091806,    2.515,    2.515,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.513,   -0.513,    0.020,    0.020,    0.124,    0.124,   -0.043,   -0.043
 6154,2020091800,    2.508,    2.508,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.571,   -0.571,    0.035,    0.035,    0.097,    0.097,   -0.037,   -0.037
 6154,2020091718,    2.547,    2.547,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.430,   -0.430,    0.096,    0.096,    0.182,    0.182,   -0.009,   -0.009
 6154,2020091712,    2.539,    2.539,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.529,   -0.529,    0.105,    0.105,    0.137,    0.137,   -0.004,   -0.004
 6154,2020091706,    2.556,    2.556,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.483,   -0.483,    0.075,    0.075,    0.169,    0.169,   -0.018,   -0.018
 6154,2020091700,    2.552,    2.552,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.530,   -0.530,    0.105,    0.105,    0.148,    0.148,   -0.007,   -0.007
 6154,2020091618,    2.587,    2.587,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.399,   -0.399,    0.123,    0.123,    0.225,    0.225,   -0.004,   -0.004
 6154,2020091612,    2.580,    2.580,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.440,   -0.440,    0.097,    0.097,    0.203,    0.203,   -0.012,   -0.012
 6154,2020091606,    2.600,    2.600,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.369,   -0.369,    0.092,    0.092,    0.244,    0.244,   -0.011,   -0.011
