  571,2020092000,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.069,    0.069,    0.044,    0.044,   -0.128,   -0.128,   -0.008,   -0.008
  571,2020091918,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.070,    0.070,    0.045,    0.045,   -0.128,   -0.128,   -0.008,   -0.008
  571,2020091912,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.073,    0.073,    0.046,    0.046,   -0.126,   -0.126,   -0.008,   -0.008
  571,2020091906,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.068,    0.068,    0.044,    0.044,   -0.128,   -0.128,   -0.009,   -0.009
  571,2020091900,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.067,    0.067,    0.042,    0.042,   -0.129,   -0.129,   -0.010,   -0.010
  571,2020091818,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.068,    0.068,    0.043,    0.043,   -0.128,   -0.128,   -0.010,   -0.010
  571,2020091812,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.069,    0.069,    0.043,    0.043,   -0.128,   -0.128,   -0.009,   -0.009
  571,2020091806,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.071,    0.071,    0.045,    0.045,   -0.127,   -0.127,   -0.009,   -0.009
  571,2020091800,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.068,    0.068,    0.046,    0.046,   -0.127,   -0.127,   -0.008,   -0.008
  571,2020091718,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.070,    0.070,    0.044,    0.044,   -0.126,   -0.126,   -0.009,   -0.009
  571,2020091712,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.067,    0.067,    0.044,    0.044,   -0.127,   -0.127,   -0.009,   -0.009
  571,2020091706,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.072,    0.072,    0.044,    0.044,   -0.124,   -0.124,   -0.009,   -0.009
  571,2020091700,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.071,    0.071,    0.045,    0.045,   -0.125,   -0.125,   -0.008,   -0.008
  571,2020091618,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.072,    0.072,    0.046,    0.046,   -0.124,   -0.124,   -0.008,   -0.008
  571,2020091612,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.072,    0.072,    0.046,    0.046,   -0.124,   -0.124,   -0.008,   -0.008
  571,2020091606,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.076,    0.076,    0.046,    0.046,   -0.123,   -0.123,   -0.008,   -0.008
  571,2020091600,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.076,    0.076,    0.045,    0.045,   -0.122,   -0.122,   -0.009,   -0.009
  571,2020091518,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.076,    0.076,    0.047,    0.047,   -0.122,   -0.122,   -0.007,   -0.007
  571,2020091512,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.073,    0.073,    0.047,    0.047,   -0.123,   -0.123,   -0.007,   -0.007
  571,2020091506,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.073,    0.073,    0.046,    0.046,   -0.122,   -0.122,   -0.007,   -0.007
  571,2020091500,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.070,    0.070,    0.047,    0.047,   -0.124,   -0.124,   -0.007,   -0.007
