 5188,2020092000,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.057,   -0.057,    0.056,    0.056,    0.087,    0.087,    0.001,    0.001
 5188,2020091918,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.065,   -0.065,    0.048,    0.048,    0.085,    0.085,   -0.002,   -0.002
 5188,2020091912,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.068,   -0.068,    0.054,    0.054,    0.083,    0.083,   -0.001,   -0.001
 5188,2020091906,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.075,   -0.075,    0.059,    0.059,    0.079,    0.079,    0.003,    0.003
 5188,2020091900,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.067,   -0.067,    0.055,    0.055,    0.083,    0.083,    0.001,    0.001
 5188,2020091818,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.056,   -0.056,    0.045,    0.045,    0.087,    0.087,   -0.004,   -0.004
 5188,2020091812,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.046,   -0.046,    0.049,    0.049,    0.093,    0.093,   -0.002,   -0.002
 5188,2020091806,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.051,   -0.051,    0.046,    0.046,    0.093,    0.093,   -0.002,   -0.002
 5188,2020091800,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.064,   -0.064,    0.045,    0.045,    0.087,    0.087,   -0.001,   -0.001
 5188,2020091718,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.071,   -0.071,    0.032,    0.032,    0.083,    0.083,   -0.008,   -0.008
 5188,2020091712,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.073,   -0.073,    0.036,    0.036,    0.081,    0.081,   -0.006,   -0.006
