 1518,2020092000,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.230,   -0.230,    0.097,    0.097,   -0.167,   -0.167,   -0.031,   -0.031
 1518,2020091918,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.233,   -0.233,    0.092,    0.092,   -0.169,   -0.169,   -0.033,   -0.033
 1518,2020091912,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.231,   -0.231,    0.087,    0.087,   -0.168,   -0.168,   -0.036,   -0.036
 1518,2020091906,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.229,   -0.229,    0.086,    0.086,   -0.169,   -0.169,   -0.036,   -0.036
 1518,2020091900,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.228,   -0.228,    0.083,    0.083,   -0.168,   -0.168,   -0.037,   -0.037
 1518,2020091818,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.230,   -0.230,    0.082,    0.082,   -0.170,   -0.170,   -0.038,   -0.038
 1518,2020091812,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.232,   -0.232,    0.084,    0.084,   -0.172,   -0.172,   -0.038,   -0.038
 1518,2020091806,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.233,   -0.233,    0.088,    0.088,   -0.173,   -0.173,   -0.035,   -0.035
 1518,2020091800,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.236,   -0.236,    0.088,    0.088,   -0.175,   -0.175,   -0.034,   -0.034
 1518,2020091718,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.243,   -0.243,    0.082,    0.082,   -0.178,   -0.178,   -0.037,   -0.037
