   79,2020092000,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -3.927,   -3.927,   -0.229,   -0.229,    0.006,    0.006,    0.091,    0.091,    0.005,    0.005
   79,2020091918,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -3.149,   -3.149,   -0.226,   -0.226,    0.010,    0.010,    0.092,    0.092,    0.006,    0.006
   79,2020091912,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -3.074,   -3.074,   -0.227,   -0.227,    0.007,    0.007,    0.092,    0.092,    0.005,    0.005
   79,2020091906,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -3.043,   -3.043,   -0.227,   -0.227,    0.008,    0.008,    0.092,    0.092,    0.005,    0.005
   79,2020091900,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -2.984,   -2.984,   -0.227,   -0.227,    0.005,    0.005,    0.092,    0.092,    0.004,    0.004
   79,2020091818,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -2.802,   -2.802,   -0.225,   -0.225,    0.005,    0.005,    0.093,    0.093,    0.004,    0.004
   79,2020091812,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -2.173,   -2.173,   -0.225,   -0.225,    0.004,    0.004,    0.094,    0.094,    0.004,    0.004
   79,2020091806,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -2.521,   -2.521,   -0.227,   -0.227,    0.001,    0.001,    0.093,    0.093,    0.003,    0.003
   79,2020091800,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -3.015,   -3.015,   -0.228,   -0.228,    0.004,    0.004,    0.092,    0.092,    0.004,    0.004
   79,2020091718,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -3.110,   -3.110,   -0.224,   -0.224,    0.002,    0.002,    0.094,    0.094,    0.003,    0.003
   79,2020091712,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -2.639,   -2.639,   -0.223,   -0.223,    0.002,    0.002,    0.094,    0.094,    0.003,    0.003
   79,2020091706,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -2.129,   -2.129,   -0.225,   -0.225,   -0.001,   -0.001,    0.093,    0.093,    0.002,    0.002
   79,2020091700,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -2.551,   -2.551,   -0.227,   -0.227,    0.000,    0.000,    0.092,    0.092,    0.002,    0.002
   79,2020091618,    0.512,    0.512,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -2.014,   -2.014,   -0.223,   -0.223,   -0.000,   -0.000,    0.094,    0.094,    0.002,    0.002
   79,2020091612,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -2.092,   -2.092,   -0.231,   -0.231,    0.001,    0.001,    0.090,    0.090,    0.002,    0.002
