  371,2020092000,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.696,    0.696,    0.039,    0.039,   -0.601,   -0.601,    0.008,    0.008
  371,2020091918,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.689,    0.689,    0.038,    0.038,   -0.604,   -0.604,    0.007,    0.007
  371,2020091912,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.691,    0.691,    0.038,    0.038,   -0.604,   -0.604,    0.008,    0.008
  371,2020091906,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.694,    0.694,    0.040,    0.040,   -0.602,   -0.602,    0.009,    0.009
  371,2020091900,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.703,    0.703,    0.036,    0.036,   -0.599,   -0.599,    0.008,    0.008
  371,2020091818,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.697,    0.697,    0.035,    0.035,   -0.602,   -0.602,    0.007,    0.007
  371,2020091812,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.702,    0.702,    0.036,    0.036,   -0.600,   -0.600,    0.007,    0.007
  371,2020091806,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.700,    0.700,    0.036,    0.036,   -0.602,   -0.602,    0.007,    0.007
  371,2020091800,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.703,    0.703,    0.032,    0.032,   -0.601,   -0.601,    0.007,    0.007
  371,2020091718,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.700,    0.700,    0.032,    0.032,   -0.603,   -0.603,    0.008,    0.008
