 1606,2020092000,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.263,    0.263,   -0.040,   -0.040,   -0.557,   -0.557,    0.004,    0.004
 1606,2020091918,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.258,    0.258,   -0.043,   -0.043,   -0.561,   -0.561,    0.004,    0.004
 1606,2020091912,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.248,    0.248,   -0.045,   -0.045,   -0.567,   -0.567,    0.004,    0.004
 1606,2020091906,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.242,    0.242,   -0.040,   -0.040,   -0.569,   -0.569,    0.009,    0.009
 1606,2020091900,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.246,    0.246,   -0.046,   -0.046,   -0.567,   -0.567,    0.006,    0.006
 1606,2020091818,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.258,    0.258,   -0.052,   -0.052,   -0.561,   -0.561,    0.006,    0.006
 1606,2020091812,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.252,    0.252,   -0.055,   -0.055,   -0.565,   -0.565,    0.004,    0.004
 1606,2020091806,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.235,    0.235,   -0.041,   -0.041,   -0.573,   -0.573,    0.010,    0.010
 1606,2020091800,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.240,    0.240,   -0.038,   -0.038,   -0.571,   -0.571,    0.012,    0.012
 1606,2020091718,   -0.609,   -0.609,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.239,    0.239,   -0.042,   -0.042,   -0.572,   -0.572,    0.010,    0.010
 1606,2020091712,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.220,    0.220,   -0.043,   -0.043,   -0.581,   -0.581,    0.009,    0.009
 1606,2020091706,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.229,    0.229,   -0.052,   -0.052,   -0.576,   -0.576,    0.005,    0.005
 1606,2020091700,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.216,    0.216,   -0.042,   -0.042,   -0.585,   -0.585,    0.009,    0.009
 1606,2020091618,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.225,    0.225,   -0.034,   -0.034,   -0.580,   -0.580,    0.012,    0.012
 1606,2020091612,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.214,    0.214,   -0.030,   -0.030,   -0.587,   -0.587,    0.012,    0.012
 1606,2020091606,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.215,    0.215,   -0.036,   -0.036,   -0.584,   -0.584,    0.008,    0.008
 1606,2020091600,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.215,    0.215,   -0.041,   -0.041,   -0.585,   -0.585,    0.008,    0.008
 1606,2020091518,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.232,    0.232,   -0.036,   -0.036,   -0.576,   -0.576,    0.011,    0.011
 1606,2020091512,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.229,    0.229,   -0.034,   -0.034,   -0.581,   -0.581,    0.012,    0.012
 1606,2020091506,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.235,    0.235,   -0.044,   -0.044,   -0.576,   -0.576,    0.007,    0.007
 1606,2020091500,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.236,    0.236,   -0.050,   -0.050,   -0.577,   -0.577,    0.005,    0.005
 1606,2020091418,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.248,    0.248,   -0.052,   -0.052,   -0.569,   -0.569,    0.004,    0.004
 1606,2020091412,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.230,    0.230,   -0.051,   -0.051,   -0.579,   -0.579,    0.005,    0.005
 1606,2020091406,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.231,    0.231,   -0.047,   -0.047,   -0.578,   -0.578,    0.006,    0.006
 1606,2020091400,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.224,    0.224,   -0.043,   -0.043,   -0.582,   -0.582,    0.007,    0.007
 1606,2020091318,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.212,    0.212,   -0.045,   -0.045,   -0.589,   -0.589,    0.006,    0.006
 1606,2020091312,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.201,    0.201,   -0.052,   -0.052,   -0.594,   -0.594,    0.004,    0.004
 1606,2020091306,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.193,    0.193,   -0.054,   -0.054,   -0.598,   -0.598,    0.003,    0.003
 1606,2020091300,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.187,    0.187,   -0.054,   -0.054,   -0.600,   -0.600,    0.002,    0.002
