  198,2020092000,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.270,    0.270,   -0.043,   -0.043,   -0.202,   -0.202,    0.038,    0.038
  198,2020091918,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.271,    0.271,   -0.043,   -0.043,   -0.201,   -0.201,    0.038,    0.038
  198,2020091912,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.272,    0.272,   -0.044,   -0.044,   -0.201,   -0.201,    0.037,    0.037
  198,2020091906,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.269,    0.269,   -0.044,   -0.044,   -0.203,   -0.203,    0.038,    0.038
  198,2020091900,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.269,    0.269,   -0.043,   -0.043,   -0.203,   -0.203,    0.039,    0.039
  198,2020091818,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.270,    0.270,   -0.045,   -0.045,   -0.203,   -0.203,    0.038,    0.038
  198,2020091812,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.272,    0.272,   -0.044,   -0.044,   -0.201,   -0.201,    0.038,    0.038
  198,2020091806,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.274,    0.274,   -0.043,   -0.043,   -0.201,   -0.201,    0.039,    0.039
  198,2020091800,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.042,   -0.042,   -0.201,   -0.201,    0.039,    0.039
  198,2020091718,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.279,    0.279,   -0.044,   -0.044,   -0.198,   -0.198,    0.038,    0.038
