   38,2020092000,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.575,    0.575,   -0.057,   -0.057,   -0.034,   -0.034,    0.118,    0.118,   -0.002,   -0.002
   38,2020091918,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.562,    0.562,   -0.059,   -0.059,   -0.036,   -0.036,    0.118,    0.118,   -0.003,   -0.003
   38,2020091912,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.547,    0.547,   -0.059,   -0.059,   -0.039,   -0.039,    0.118,    0.118,   -0.004,   -0.004
   38,2020091906,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.521,    0.521,   -0.054,   -0.054,   -0.039,   -0.039,    0.120,    0.120,   -0.004,   -0.004
   38,2020091900,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.519,    0.519,   -0.053,   -0.053,   -0.040,   -0.040,    0.121,    0.121,   -0.004,   -0.004
   38,2020091818,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.519,    0.519,   -0.051,   -0.051,   -0.039,   -0.039,    0.123,    0.123,   -0.003,   -0.003
   38,2020091812,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.536,    0.536,   -0.052,   -0.052,   -0.044,   -0.044,    0.121,    0.121,   -0.005,   -0.005
   38,2020091806,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.501,    0.501,   -0.053,   -0.053,   -0.045,   -0.045,    0.121,    0.121,   -0.005,   -0.005
   38,2020091800,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.050,   -0.050,   -0.044,   -0.044,    0.122,    0.122,   -0.004,   -0.004
   38,2020091718,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.491,    0.491,   -0.050,   -0.050,   -0.044,   -0.044,    0.122,    0.122,   -0.004,   -0.004
   38,2020091712,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,   -0.054,   -0.054,   -0.041,   -0.041,    0.120,    0.120,   -0.002,   -0.002
   38,2020091706,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,   -0.055,   -0.055,   -0.041,   -0.041,    0.120,    0.120,   -0.001,   -0.001
   38,2020091700,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.432,    0.432,   -0.058,   -0.058,   -0.042,   -0.042,    0.119,    0.119,   -0.002,   -0.002
   38,2020091618,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,   -0.059,   -0.059,   -0.040,   -0.040,    0.118,    0.118,   -0.000,   -0.000
   38,2020091612,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,   -0.059,   -0.059,   -0.041,   -0.041,    0.118,    0.118,   -0.002,   -0.002
   38,2020091606,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.423,    0.423,   -0.060,   -0.060,   -0.039,   -0.039,    0.117,    0.117,   -0.000,   -0.000
   38,2020091600,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.422,    0.422,   -0.056,   -0.056,   -0.041,   -0.041,    0.119,    0.119,   -0.002,   -0.002
   38,2020091518,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.493,    0.493,   -0.057,   -0.057,   -0.042,   -0.042,    0.118,    0.118,   -0.003,   -0.003
   38,2020091512,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.493,    0.493,   -0.055,   -0.055,   -0.045,   -0.045,    0.119,    0.119,   -0.004,   -0.004
   38,2020091506,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.474,    0.474,   -0.053,   -0.053,   -0.043,   -0.043,    0.120,    0.120,   -0.003,   -0.003
   38,2020091500,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.469,    0.469,   -0.051,   -0.051,   -0.046,   -0.046,    0.121,    0.121,   -0.004,   -0.004
   38,2020091418,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,   -0.055,   -0.055,   -0.044,   -0.044,    0.118,    0.118,   -0.002,   -0.002
   38,2020091412,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.442,    0.442,   -0.055,   -0.055,   -0.044,   -0.044,    0.118,    0.118,   -0.002,   -0.002
   38,2020091406,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.442,    0.442,   -0.056,   -0.056,   -0.045,   -0.045,    0.117,    0.117,   -0.002,   -0.002
