  484,2020092000,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.191,   -0.191,    0.207,    0.207,   -0.390,   -0.390,    0.006,    0.006
  484,2020091918,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.174,   -0.174,    0.228,    0.228,   -0.389,   -0.389,    0.012,    0.012
  484,2020091912,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.161,   -0.161,    0.217,    0.217,   -0.382,   -0.382,    0.005,    0.005
  484,2020091906,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.116,   -0.116,    0.233,    0.233,   -0.368,   -0.368,    0.009,    0.009
  484,2020091900,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.113,   -0.113,    0.222,    0.222,   -0.368,   -0.368,    0.006,    0.006
  484,2020091818,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.085,   -0.085,    0.222,    0.222,   -0.357,   -0.357,    0.007,    0.007
  484,2020091812,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.082,   -0.082,    0.223,    0.223,   -0.357,   -0.357,    0.008,    0.008
  484,2020091806,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.080,   -0.080,    0.193,    0.193,   -0.362,   -0.362,   -0.003,   -0.003
  484,2020091800,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.084,   -0.084,    0.204,    0.204,   -0.365,   -0.365,   -0.001,   -0.001
  484,2020091718,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.089,   -0.089,    0.203,    0.203,   -0.368,   -0.368,   -0.001,   -0.001
  484,2020091712,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.092,   -0.092,    0.202,    0.202,   -0.369,   -0.369,   -0.001,   -0.001
  484,2020091706,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.112,   -0.112,    0.195,    0.195,   -0.380,   -0.380,   -0.003,   -0.003
  484,2020091700,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.111,   -0.111,    0.189,    0.189,   -0.376,   -0.376,   -0.009,   -0.009
  484,2020091618,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.093,   -0.093,    0.190,    0.190,   -0.374,   -0.374,   -0.011,   -0.011
  484,2020091612,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.087,   -0.087,    0.180,    0.180,   -0.375,   -0.375,   -0.012,   -0.012
