  159,2020092000,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.491,    0.491,   -0.007,   -0.007,   -0.454,   -0.454,    0.014,    0.014
  159,2020091918,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.489,    0.489,   -0.009,   -0.009,   -0.456,   -0.456,    0.012,    0.012
  159,2020091912,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.488,    0.488,   -0.010,   -0.010,   -0.457,   -0.457,    0.011,    0.011
  159,2020091906,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.489,    0.489,   -0.008,   -0.008,   -0.456,   -0.456,    0.013,    0.013
  159,2020091900,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.490,    0.490,   -0.008,   -0.008,   -0.456,   -0.456,    0.013,    0.013
  159,2020091818,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.487,    0.487,   -0.011,   -0.011,   -0.458,   -0.458,    0.011,    0.011
  159,2020091812,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.485,    0.485,   -0.009,   -0.009,   -0.459,   -0.459,    0.012,    0.012
  159,2020091806,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.486,    0.486,   -0.008,   -0.008,   -0.458,   -0.458,    0.013,    0.013
  159,2020091800,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.487,    0.487,   -0.009,   -0.009,   -0.457,   -0.457,    0.012,    0.012
  159,2020091718,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.484,    0.484,   -0.010,   -0.010,   -0.459,   -0.459,    0.011,    0.011
  159,2020091712,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.484,    0.484,   -0.011,   -0.011,   -0.459,   -0.459,    0.010,    0.010
  159,2020091706,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.485,    0.485,   -0.010,   -0.010,   -0.459,   -0.459,    0.011,    0.011
