 3638,2020092000,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    5.542,    5.542,    0.090,    0.090,   -0.011,   -0.011,   -0.101,   -0.101,    0.066,    0.066
 3638,2020091918,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    5.261,    5.261,    0.078,    0.078,   -0.005,   -0.005,   -0.110,   -0.110,    0.071,    0.071
 3638,2020091912,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    6.459,    6.459,    0.096,    0.096,   -0.004,   -0.004,   -0.101,   -0.101,    0.072,    0.072
 3638,2020091906,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    6.474,    6.474,    0.089,    0.089,   -0.017,   -0.017,   -0.107,   -0.107,    0.067,    0.067
 3638,2020091900,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    6.465,    6.465,    0.118,    0.118,   -0.025,   -0.025,   -0.094,   -0.094,    0.064,    0.064
 3638,2020091818,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    6.533,    6.533,    0.109,    0.109,   -0.032,   -0.032,   -0.100,   -0.100,    0.061,    0.061
 3638,2020091812,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    6.313,    6.313,    0.126,    0.126,   -0.023,   -0.023,   -0.093,   -0.093,    0.067,    0.067
 3638,2020091806,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    6.607,    6.607,    0.115,    0.115,   -0.020,   -0.020,   -0.098,   -0.098,    0.069,    0.069
 3638,2020091800,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    7.175,    7.175,    0.134,    0.134,   -0.026,   -0.026,   -0.089,   -0.089,    0.065,    0.065
 3638,2020091718,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    7.077,    7.077,    0.137,    0.137,   -0.024,   -0.024,   -0.089,   -0.089,    0.066,    0.066
 3638,2020091712,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    6.770,    6.770,    0.137,    0.137,   -0.025,   -0.025,   -0.090,   -0.090,    0.065,    0.065
 3638,2020091706,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    6.791,    6.791,    0.128,    0.128,   -0.021,   -0.021,   -0.095,   -0.095,    0.068,    0.068
 3638,2020091700,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    6.815,    6.815,    0.154,    0.154,   -0.014,   -0.014,   -0.085,   -0.085,    0.073,    0.073
 3638,2020091618,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    6.678,    6.678,    0.164,    0.164,   -0.010,   -0.010,   -0.082,   -0.082,    0.073,    0.073
 3638,2020091612,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    6.874,    6.874,    0.156,    0.156,   -0.018,   -0.018,   -0.088,   -0.088,    0.067,    0.067
 3638,2020091606,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    7.315,    7.315,    0.137,    0.137,   -0.018,   -0.018,   -0.099,   -0.099,    0.068,    0.068
 3638,2020091600,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    7.164,    7.164,    0.145,    0.145,   -0.001,   -0.001,   -0.094,   -0.094,    0.078,    0.078
 3638,2020091518,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    6.832,    6.832,    0.137,    0.137,    0.001,    0.001,   -0.099,   -0.099,    0.079,    0.079
 3638,2020091512,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    7.050,    7.050,    0.150,    0.150,   -0.013,   -0.013,   -0.095,   -0.095,    0.072,    0.072
 3638,2020091506,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    8.557,    8.557,    0.134,    0.134,   -0.013,   -0.013,   -0.104,   -0.104,    0.070,    0.070
 3638,2020091500,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    8.477,    8.477,    0.161,    0.161,   -0.007,   -0.007,   -0.091,   -0.091,    0.075,    0.075
