 7426,2020092000,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    7.057,    7.057,   -1.089,   -1.089,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.243,   -0.243,    0.090,    0.090,    0.033,    0.033,    0.018,    0.018
 7426,2020091918,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    7.243,    7.243,   -1.288,   -1.288,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.098,    0.098,    0.044,    0.044,    0.022,    0.022
 7426,2020091912,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    7.125,    7.125,   -1.326,   -1.326,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.264,   -0.264,    0.095,    0.095,    0.024,    0.024,    0.019,    0.019
 7426,2020091906,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    7.244,    7.244,   -1.268,   -1.268,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.239,   -0.239,    0.102,    0.102,    0.034,    0.034,    0.021,    0.021
 7426,2020091900,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    6.139,    6.139,   -1.186,   -1.186,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.242,   -0.242,    0.078,    0.078,    0.030,    0.030,    0.012,    0.012
 7426,2020091818,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    5.861,    5.861,   -1.302,   -1.302,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.255,   -0.255,    0.087,    0.087,    0.030,    0.030,    0.017,    0.017
 7426,2020091812,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    5.171,    5.171,   -1.367,   -1.367,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.269,   -0.269,    0.063,    0.063,    0.020,    0.020,    0.009,    0.009
 7426,2020091806,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    5.749,    5.749,   -1.252,   -1.252,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.254,   -0.254,    0.061,    0.061,    0.024,    0.024,    0.005,    0.005
 7426,2020091800,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    5.819,    5.819,   -1.338,   -1.338,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.250,   -0.250,    0.056,    0.056,    0.030,    0.030,    0.004,    0.004
 7426,2020091718,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    6.145,    6.145,   -1.344,   -1.344,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.231,   -0.231,    0.079,    0.079,    0.035,    0.035,    0.012,    0.012
 7426,2020091712,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    5.490,    5.490,   -1.470,   -1.470,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.229,   -0.229,    0.084,    0.084,    0.039,    0.039,    0.017,    0.017
 7426,2020091706,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    5.606,    5.606,   -1.290,   -1.290,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.082,    0.082,    0.036,    0.036,    0.021,    0.021
 7426,2020091700,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    7.126,    7.126,   -1.389,   -1.389,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.173,   -0.173,    0.036,    0.036,    0.063,    0.063,    0.005,    0.005
 7426,2020091618,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    7.052,    7.052,   -1.404,   -1.404,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.186,   -0.186,    0.052,    0.052,    0.058,    0.058,    0.015,    0.015
 7426,2020091612,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    6.847,    6.847,   -1.488,   -1.488,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.183,   -0.183,    0.062,    0.062,    0.057,    0.057,    0.020,    0.020
 7426,2020091606,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    6.627,    6.627,   -1.453,   -1.453,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.215,   -0.215,    0.069,    0.069,    0.040,    0.040,    0.024,    0.024
 7426,2020091600,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    6.271,    6.271,   -1.396,   -1.396,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.040,    0.040,    0.054,    0.054,    0.010,    0.010
 7426,2020091518,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    6.192,    6.192,   -1.375,   -1.375,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.185,   -0.185,    0.065,    0.065,    0.056,    0.056,    0.019,    0.019
 7426,2020091512,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    5.530,    5.530,   -1.493,   -1.493,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.222,   -0.222,    0.074,    0.074,    0.039,    0.039,    0.023,    0.023
 7426,2020091506,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    5.316,    5.316,   -1.454,   -1.454,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.234,   -0.234,    0.084,    0.084,    0.034,    0.034,    0.030,    0.030
 7426,2020091500,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    5.696,    5.696,   -1.336,   -1.336,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.187,   -0.187,    0.070,    0.070,    0.058,    0.058,    0.024,    0.024
 7426,2020091418,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    5.971,    5.971,   -1.367,   -1.367,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.178,   -0.178,    0.102,    0.102,    0.065,    0.065,    0.035,    0.035
 7426,2020091412,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    4.703,    4.703,   -1.305,   -1.305,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.218,   -0.218,    0.106,    0.106,    0.044,    0.044,    0.035,    0.035
 7426,2020091406,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    4.870,    4.870,   -1.264,   -1.264,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.216,   -0.216,    0.139,    0.139,    0.043,    0.043,    0.051,    0.051
 7426,2020091400,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    4.405,    4.405,   -1.250,   -1.250,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.210,   -0.210,    0.135,    0.135,    0.044,    0.044,    0.048,    0.048
 7426,2020091318,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    4.067,    4.067,   -1.241,   -1.241,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.184,   -0.184,    0.138,    0.138,    0.053,    0.053,    0.047,    0.047
 7426,2020091312,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    4.697,    4.697,   -1.350,   -1.350,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.208,   -0.208,    0.144,    0.144,    0.044,    0.044,    0.051,    0.051
 7426,2020091306,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    5.298,    5.298,   -1.265,   -1.265,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.204,   -0.204,    0.159,    0.159,    0.044,    0.044,    0.055,    0.055
 7426,2020091300,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    4.613,    4.613,   -1.202,   -1.202,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.183,   -0.183,    0.132,    0.132,    0.049,    0.049,    0.046,    0.046
 7426,2020091218,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    4.717,    4.717,   -1.265,   -1.265,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.184,   -0.184,    0.107,    0.107,    0.044,    0.044,    0.035,    0.035
 7426,2020091212,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    4.397,    4.397,   -1.310,   -1.310,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.198,   -0.198,    0.090,    0.090,    0.032,    0.032,    0.025,    0.025
 7426,2020091206,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    4.319,    4.319,   -1.174,   -1.174,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.186,   -0.186,    0.094,    0.094,    0.038,    0.038,    0.026,    0.026
 7426,2020091200,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    3.618,    3.618,   -1.220,   -1.220,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.193,   -0.193,    0.077,    0.077,    0.038,    0.038,    0.022,    0.022
