 2289,2020092000,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.614,    0.614,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.564,   -0.564,    0.056,    0.056,   -0.074,   -0.074,   -0.017,   -0.017
 2289,2020091918,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.615,    0.615,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.572,   -0.572,    0.062,    0.062,   -0.079,   -0.079,   -0.014,   -0.014
 2289,2020091912,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.617,    0.617,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.555,   -0.555,    0.050,    0.050,   -0.071,   -0.071,   -0.018,   -0.018
 2289,2020091906,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.563,   -0.563,    0.044,    0.044,   -0.077,   -0.077,   -0.020,   -0.020
 2289,2020091900,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.608,    0.608,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.562,   -0.562,    0.048,    0.048,   -0.074,   -0.074,   -0.020,   -0.020
 2289,2020091818,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.572,   -0.572,    0.051,    0.051,   -0.079,   -0.079,   -0.019,   -0.019
 2289,2020091812,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.607,    0.607,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.553,   -0.553,    0.049,    0.049,   -0.070,   -0.070,   -0.019,   -0.019
 2289,2020091806,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.613,    0.613,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.555,   -0.555,    0.051,    0.051,   -0.071,   -0.071,   -0.018,   -0.018
 2289,2020091800,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.613,    0.613,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.559,   -0.559,    0.053,    0.053,   -0.071,   -0.071,   -0.018,   -0.018
 2289,2020091718,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.620,    0.620,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.557,   -0.557,    0.047,    0.047,   -0.071,   -0.071,   -0.020,   -0.020
 2289,2020091712,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.621,    0.621,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.554,   -0.554,    0.047,    0.047,   -0.067,   -0.067,   -0.020,   -0.020
 2289,2020091706,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.617,    0.617,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.563,   -0.563,    0.044,    0.044,   -0.071,   -0.071,   -0.021,   -0.021
 2289,2020091700,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.613,    0.613,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.573,   -0.573,    0.041,    0.041,   -0.074,   -0.074,   -0.022,   -0.022
 2289,2020091618,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.614,    0.614,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.575,   -0.575,    0.041,    0.041,   -0.075,   -0.075,   -0.022,   -0.022
 2289,2020091612,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.613,    0.613,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.572,   -0.572,    0.034,    0.034,   -0.072,   -0.072,   -0.025,   -0.025
 2289,2020091606,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.569,   -0.569,    0.029,    0.029,   -0.071,   -0.071,   -0.026,   -0.026
 2289,2020091600,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.609,    0.609,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.577,   -0.577,    0.035,    0.035,   -0.073,   -0.073,   -0.023,   -0.023
 2289,2020091518,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.578,   -0.578,    0.030,    0.030,   -0.074,   -0.074,   -0.025,   -0.025
 2289,2020091512,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.597,    0.597,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.571,   -0.571,    0.030,    0.030,   -0.070,   -0.070,   -0.025,   -0.025
