   47,2020092000,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.857,   -0.857,   -0.334,   -0.334,   -0.019,   -0.019,    0.169,    0.169,    0.003,    0.003
   47,2020091918,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.830,   -0.830,   -0.337,   -0.337,   -0.019,   -0.019,    0.168,    0.168,    0.002,    0.002
   47,2020091912,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.893,   -0.893,   -0.338,   -0.338,   -0.018,   -0.018,    0.169,    0.169,    0.003,    0.003
   47,2020091906,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.846,   -0.846,   -0.337,   -0.337,   -0.017,   -0.017,    0.169,    0.169,    0.003,    0.003
   47,2020091900,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.878,   -0.878,   -0.342,   -0.342,   -0.017,   -0.017,    0.166,    0.166,    0.003,    0.003
   47,2020091818,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.827,   -0.827,   -0.338,   -0.338,   -0.019,   -0.019,    0.169,    0.169,    0.003,    0.003
   47,2020091812,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.879,   -0.879,   -0.340,   -0.340,   -0.023,   -0.023,    0.168,    0.168,    0.001,    0.001
   47,2020091806,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.788,   -0.788,   -0.340,   -0.340,   -0.024,   -0.024,    0.168,    0.168,    0.001,    0.001
   47,2020091800,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.839,   -0.839,   -0.337,   -0.337,   -0.024,   -0.024,    0.169,    0.169,    0.001,    0.001
   47,2020091718,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.844,   -0.844,   -0.335,   -0.335,   -0.026,   -0.026,    0.170,    0.170,    0.000,    0.000
   47,2020091712,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.936,   -0.936,   -0.336,   -0.336,   -0.026,   -0.026,    0.169,    0.169,    0.000,    0.000
   47,2020091706,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.942,   -0.942,   -0.334,   -0.334,   -0.023,   -0.023,    0.171,    0.171,    0.001,    0.001
