  232,2020092000,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.859,   -1.859,    0.267,    0.267,   -0.006,   -0.006,   -0.081,   -0.081,    0.007,    0.007
  232,2020091918,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.895,   -1.895,    0.269,    0.269,   -0.007,   -0.007,   -0.080,   -0.080,    0.006,    0.006
  232,2020091912,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -1.923,   -1.923,    0.273,    0.273,   -0.006,   -0.006,   -0.078,   -0.078,    0.007,    0.007
  232,2020091906,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -1.910,   -1.910,    0.269,    0.269,   -0.008,   -0.008,   -0.081,   -0.081,    0.006,    0.006
  232,2020091900,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -2.010,   -2.010,    0.269,    0.269,   -0.008,   -0.008,   -0.081,   -0.081,    0.007,    0.007
  232,2020091818,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -1.984,   -1.984,    0.267,    0.267,   -0.007,   -0.007,   -0.082,   -0.082,    0.007,    0.007
  232,2020091812,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -2.021,   -2.021,    0.267,    0.267,   -0.007,   -0.007,   -0.081,   -0.081,    0.007,    0.007
  232,2020091806,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -1.994,   -1.994,    0.265,    0.265,   -0.005,   -0.005,   -0.083,   -0.083,    0.009,    0.009
  232,2020091800,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -2.106,   -2.106,    0.266,    0.266,   -0.006,   -0.006,   -0.082,   -0.082,    0.008,    0.008
  232,2020091718,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -2.154,   -2.154,    0.263,    0.263,   -0.006,   -0.006,   -0.084,   -0.084,    0.008,    0.008
