  237,2020092000,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -1.216,   -1.216,    0.304,    0.304,    0.009,    0.009,   -0.063,   -0.063,    0.023,    0.023
  237,2020091918,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -1.167,   -1.167,    0.298,    0.298,    0.012,    0.012,   -0.067,   -0.067,    0.024,    0.024
  237,2020091912,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -1.154,   -1.154,    0.300,    0.300,    0.010,    0.010,   -0.064,   -0.064,    0.024,    0.024
  237,2020091906,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -1.140,   -1.140,    0.299,    0.299,    0.010,    0.010,   -0.065,   -0.065,    0.024,    0.024
  237,2020091900,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -1.156,   -1.156,    0.302,    0.302,    0.007,    0.007,   -0.064,   -0.064,    0.023,    0.023
  237,2020091818,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -1.135,   -1.135,    0.301,    0.301,    0.008,    0.008,   -0.064,   -0.064,    0.022,    0.022
  237,2020091812,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -1.091,   -1.091,    0.300,    0.300,    0.009,    0.009,   -0.064,   -0.064,    0.023,    0.023
  237,2020091806,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -1.050,   -1.050,    0.298,    0.298,    0.009,    0.009,   -0.065,   -0.065,    0.024,    0.024
  237,2020091800,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.145,   -1.145,    0.299,    0.299,    0.009,    0.009,   -0.064,   -0.064,    0.024,    0.024
  237,2020091718,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.118,   -1.118,    0.296,    0.296,    0.009,    0.009,   -0.065,   -0.065,    0.023,    0.023
  237,2020091712,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.087,   -1.087,    0.298,    0.298,    0.011,    0.011,   -0.064,   -0.064,    0.024,    0.024
  237,2020091706,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.060,   -1.060,    0.295,    0.295,    0.015,    0.015,   -0.066,   -0.066,    0.026,    0.026
  237,2020091700,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.136,   -1.136,    0.297,    0.297,    0.013,    0.013,   -0.064,   -0.064,    0.026,    0.026
  237,2020091618,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.140,   -1.140,    0.295,    0.295,    0.013,    0.013,   -0.065,   -0.065,    0.026,    0.026
  237,2020091612,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.130,   -1.130,    0.294,    0.294,    0.009,    0.009,   -0.065,   -0.065,    0.023,    0.023
  237,2020091606,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.107,   -1.107,    0.295,    0.295,    0.011,    0.011,   -0.065,   -0.065,    0.024,    0.024
  237,2020091600,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.142,   -1.142,    0.297,    0.297,    0.008,    0.008,   -0.063,   -0.063,    0.023,    0.023
  237,2020091518,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.112,   -1.112,    0.296,    0.296,    0.009,    0.009,   -0.063,   -0.063,    0.023,    0.023
