 2109,2020092000,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.199,    0.199,   -0.173,   -0.173,   -0.050,   -0.050,    0.045,    0.045
 2109,2020091918,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.209,    0.209,   -0.172,   -0.172,   -0.046,   -0.046,    0.046,    0.046
 2109,2020091912,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.217,    0.217,   -0.171,   -0.171,   -0.042,   -0.042,    0.047,    0.047
 2109,2020091906,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.214,    0.214,   -0.173,   -0.173,   -0.044,   -0.044,    0.048,    0.048
 2109,2020091900,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.225,    0.225,   -0.174,   -0.174,   -0.040,   -0.040,    0.048,    0.048
 2109,2020091818,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.224,    0.224,   -0.173,   -0.173,   -0.040,   -0.040,    0.050,    0.050
 2109,2020091812,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.225,    0.225,   -0.176,   -0.176,   -0.039,   -0.039,    0.050,    0.050
 2109,2020091806,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.219,    0.219,   -0.172,   -0.172,   -0.041,   -0.041,    0.052,    0.052
 2109,2020091800,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.213,    0.213,   -0.177,   -0.177,   -0.044,   -0.044,    0.051,    0.051
 2109,2020091718,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.228,    0.228,   -0.183,   -0.183,   -0.038,   -0.038,    0.050,    0.050
 2109,2020091712,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.223,    0.223,   -0.186,   -0.186,   -0.040,   -0.040,    0.049,    0.049
 2109,2020091706,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.218,    0.218,   -0.193,   -0.193,   -0.043,   -0.043,    0.047,    0.047
 2109,2020091700,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.210,    0.210,   -0.187,   -0.187,   -0.047,   -0.047,    0.050,    0.050
 2109,2020091618,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.229,    0.229,   -0.187,   -0.187,   -0.039,   -0.039,    0.051,    0.051
 2109,2020091612,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.226,    0.226,   -0.188,   -0.188,   -0.041,   -0.041,    0.051,    0.051
 2109,2020091606,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.227,    0.227,   -0.192,   -0.192,   -0.039,   -0.039,    0.051,    0.051
