  356,2020092000,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.216,    0.216,    0.041,    0.041,   -0.298,   -0.298,    0.019,    0.019
  356,2020091918,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.217,    0.217,    0.043,    0.043,   -0.298,   -0.298,    0.019,    0.019
  356,2020091912,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.214,    0.214,    0.040,    0.040,   -0.299,   -0.299,    0.017,    0.017
  356,2020091906,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.219,    0.219,    0.041,    0.041,   -0.297,   -0.297,    0.018,    0.018
  356,2020091900,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.216,    0.216,    0.041,    0.041,   -0.299,   -0.299,    0.018,    0.018
  356,2020091818,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.213,    0.213,    0.041,    0.041,   -0.300,   -0.300,    0.017,    0.017
  356,2020091812,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.216,    0.216,    0.041,    0.041,   -0.299,   -0.299,    0.017,    0.017
  356,2020091806,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.217,    0.217,    0.039,    0.039,   -0.299,   -0.299,    0.016,    0.016
  356,2020091800,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.216,    0.216,    0.037,    0.037,   -0.299,   -0.299,    0.015,    0.015
  356,2020091718,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.217,    0.217,    0.036,    0.036,   -0.299,   -0.299,    0.015,    0.015
  356,2020091712,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.216,    0.216,    0.038,    0.038,   -0.300,   -0.300,    0.016,    0.016
