  115,2020092000,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.619,    0.619,   -0.012,   -0.012,   -0.568,   -0.568,   -0.002,   -0.002
  115,2020091918,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.620,    0.620,   -0.012,   -0.012,   -0.567,   -0.567,   -0.002,   -0.002
  115,2020091912,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.620,    0.620,   -0.012,   -0.012,   -0.567,   -0.567,   -0.002,   -0.002
  115,2020091906,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.622,    0.622,   -0.013,   -0.013,   -0.565,   -0.565,   -0.003,   -0.003
  115,2020091900,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.619,    0.619,   -0.011,   -0.011,   -0.568,   -0.568,   -0.001,   -0.001
  115,2020091818,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.621,    0.621,   -0.014,   -0.014,   -0.566,   -0.566,   -0.004,   -0.004
  115,2020091812,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.619,    0.619,   -0.013,   -0.013,   -0.568,   -0.568,   -0.002,   -0.002
  115,2020091806,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.620,    0.620,   -0.015,   -0.015,   -0.567,   -0.567,   -0.004,   -0.004
  115,2020091800,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.618,    0.618,   -0.013,   -0.013,   -0.569,   -0.569,   -0.002,   -0.002
  115,2020091718,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.619,    0.619,   -0.014,   -0.014,   -0.567,   -0.567,   -0.003,   -0.003
  115,2020091712,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.619,    0.619,   -0.014,   -0.014,   -0.567,   -0.567,   -0.004,   -0.004
  115,2020091706,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.618,    0.618,   -0.015,   -0.015,   -0.569,   -0.569,   -0.004,   -0.004
  115,2020091700,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.617,    0.617,   -0.013,   -0.013,   -0.569,   -0.569,   -0.003,   -0.003
