  978,2020092000,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.174,   -0.174,    0.010,    0.010,    0.027,    0.027,    0.003,    0.003
  978,2020091918,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.170,   -0.170,    0.011,    0.011,    0.030,    0.030,    0.004,    0.004
  978,2020091912,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.173,   -0.173,    0.012,    0.012,    0.028,    0.028,    0.006,    0.006
  978,2020091906,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.170,   -0.170,    0.011,    0.011,    0.029,    0.029,    0.004,    0.004
  978,2020091900,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.173,   -0.173,    0.006,    0.006,    0.026,    0.026,    0.002,    0.002
  978,2020091818,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.178,   -0.178,    0.005,    0.005,    0.023,    0.023,    0.001,    0.001
  978,2020091812,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,    0.012,    0.012,    0.024,    0.024,    0.005,    0.005
  978,2020091806,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.171,   -0.171,    0.011,    0.011,    0.027,    0.027,    0.005,    0.005
  978,2020091800,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.170,   -0.170,    0.002,    0.002,    0.029,    0.029,    0.000,    0.000
  978,2020091718,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.172,   -0.172,    0.003,    0.003,    0.027,    0.027,    0.001,    0.001
  978,2020091712,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.168,   -0.168,    0.005,    0.005,    0.029,    0.029,    0.002,    0.002
  978,2020091706,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.168,   -0.168,    0.005,    0.005,    0.029,    0.029,    0.001,    0.001
  978,2020091700,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.169,   -0.169,    0.005,    0.005,    0.027,    0.027,    0.002,    0.002
  978,2020091618,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.167,   -0.167,    0.005,    0.005,    0.029,    0.029,    0.002,    0.002
  978,2020091612,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.164,   -0.164,    0.006,    0.006,    0.032,    0.032,    0.002,    0.002
  978,2020091606,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.159,   -0.159,    0.005,    0.005,    0.035,    0.035,    0.001,    0.001
  978,2020091600,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.164,   -0.164,    0.008,    0.008,    0.032,    0.032,    0.002,    0.002
