  162,2020092000,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.139,    0.139,   -0.001,   -0.001,   -0.393,   -0.393,    0.005,    0.005
  162,2020091918,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.137,    0.137,   -0.001,   -0.001,   -0.395,   -0.395,    0.005,    0.005
  162,2020091912,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.136,    0.136,   -0.001,   -0.001,   -0.395,   -0.395,    0.005,    0.005
  162,2020091906,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.138,    0.138,   -0.001,   -0.001,   -0.394,   -0.394,    0.006,    0.006
  162,2020091900,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.136,    0.136,   -0.001,   -0.001,   -0.395,   -0.395,    0.005,    0.005
  162,2020091818,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.135,    0.135,   -0.002,   -0.002,   -0.396,   -0.396,    0.005,    0.005
  162,2020091812,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.134,    0.134,   -0.002,   -0.002,   -0.397,   -0.397,    0.005,    0.005
  162,2020091806,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.135,    0.135,   -0.002,   -0.002,   -0.396,   -0.396,    0.006,    0.006
  162,2020091800,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.137,    0.137,   -0.002,   -0.002,   -0.395,   -0.395,    0.006,    0.006
  162,2020091718,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.135,    0.135,   -0.001,   -0.001,   -0.397,   -0.397,    0.006,    0.006
