   71,2020092000,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    9.884,    9.884,   -0.113,   -0.113,   -0.015,   -0.015,    0.194,    0.194,   -0.019,   -0.019
   71,2020091918,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    9.932,    9.932,   -0.114,   -0.114,   -0.016,   -0.016,    0.194,    0.194,   -0.019,   -0.019
   71,2020091912,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   10.025,   10.025,   -0.113,   -0.113,   -0.016,   -0.016,    0.195,    0.195,   -0.019,   -0.019
   71,2020091906,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   10.064,   10.064,   -0.113,   -0.113,   -0.016,   -0.016,    0.194,    0.194,   -0.019,   -0.019
   71,2020091900,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   10.064,   10.064,   -0.114,   -0.114,   -0.016,   -0.016,    0.195,    0.195,   -0.019,   -0.019
   71,2020091818,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   10.066,   10.066,   -0.113,   -0.113,   -0.015,   -0.015,    0.195,    0.195,   -0.018,   -0.018
   71,2020091812,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   10.136,   10.136,   -0.113,   -0.113,   -0.016,   -0.016,    0.196,    0.196,   -0.019,   -0.019
   71,2020091806,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   10.205,   10.205,   -0.114,   -0.114,   -0.015,   -0.015,    0.195,    0.195,   -0.018,   -0.018
   71,2020091800,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   10.189,   10.189,   -0.114,   -0.114,   -0.016,   -0.016,    0.194,    0.194,   -0.018,   -0.018
   71,2020091718,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   10.246,   10.246,   -0.114,   -0.114,   -0.016,   -0.016,    0.194,    0.194,   -0.019,   -0.019
   71,2020091712,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   10.273,   10.273,   -0.113,   -0.113,   -0.016,   -0.016,    0.195,    0.195,   -0.019,   -0.019
   71,2020091706,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   10.292,   10.292,   -0.114,   -0.114,   -0.017,   -0.017,    0.194,    0.194,   -0.019,   -0.019
   71,2020091700,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   10.293,   10.293,   -0.114,   -0.114,   -0.017,   -0.017,    0.195,    0.195,   -0.019,   -0.019
