 3354,2020092000,    1.086,    1.086,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.572,    0.572,   -0.216,   -0.216,   -0.386,   -0.386,    0.083,    0.083
 3354,2020091918,    1.086,    1.086,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.584,    0.584,   -0.218,   -0.218,   -0.381,   -0.381,    0.081,    0.081
 3354,2020091912,    1.082,    1.082,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.569,    0.569,   -0.214,   -0.214,   -0.390,   -0.390,    0.084,    0.084
 3354,2020091906,    1.086,    1.086,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.588,    0.588,   -0.209,   -0.209,   -0.381,   -0.381,    0.087,    0.087
 3354,2020091900,    1.086,    1.086,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.589,    0.589,   -0.206,   -0.206,   -0.380,   -0.380,    0.088,    0.088
 3354,2020091818,    1.088,    1.088,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.594,    0.594,   -0.206,   -0.206,   -0.378,   -0.378,    0.088,    0.088
 3354,2020091812,    1.085,    1.085,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.595,    0.595,   -0.196,   -0.196,   -0.379,   -0.379,    0.092,    0.092
 3354,2020091806,    1.085,    1.085,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.592,    0.592,   -0.197,   -0.197,   -0.380,   -0.380,    0.092,    0.092
 3354,2020091800,    1.084,    1.084,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.586,    0.586,   -0.199,   -0.199,   -0.384,   -0.384,    0.091,    0.091
 3354,2020091718,    1.084,    1.084,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.578,    0.578,   -0.205,   -0.205,   -0.386,   -0.386,    0.089,    0.089
 3354,2020091712,    1.084,    1.084,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.575,    0.575,   -0.198,   -0.198,   -0.387,   -0.387,    0.093,    0.093
 3354,2020091706,    1.081,    1.081,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.558,    0.558,   -0.202,   -0.202,   -0.396,   -0.396,    0.090,    0.090
 3354,2020091700,    1.084,    1.084,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.557,    0.557,   -0.204,   -0.204,   -0.394,   -0.394,    0.089,    0.089
