  728,2020092000,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.098,   -0.098,   -0.003,   -0.003,   -0.041,   -0.041,    0.007,    0.007
  728,2020091918,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.101,   -0.101,   -0.008,   -0.008,   -0.042,   -0.042,    0.005,    0.005
  728,2020091912,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.108,   -0.108,   -0.011,   -0.011,   -0.047,   -0.047,    0.004,    0.004
  728,2020091906,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.109,   -0.109,   -0.008,   -0.008,   -0.046,   -0.046,    0.006,    0.006
  728,2020091900,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.107,   -0.107,   -0.008,   -0.008,   -0.046,   -0.046,    0.006,    0.006
  728,2020091818,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.110,   -0.110,   -0.010,   -0.010,   -0.047,   -0.047,    0.004,    0.004
  728,2020091812,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.110,   -0.110,   -0.012,   -0.012,   -0.046,   -0.046,    0.004,    0.004
  728,2020091806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.099,   -0.099,   -0.010,   -0.010,   -0.039,   -0.039,    0.004,    0.004
  728,2020091800,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.100,   -0.100,   -0.011,   -0.011,   -0.040,   -0.040,    0.004,    0.004
  728,2020091718,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.104,   -0.104,   -0.014,   -0.014,   -0.042,   -0.042,    0.003,    0.003
  728,2020091712,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.101,   -0.101,   -0.016,   -0.016,   -0.041,   -0.041,    0.002,    0.002
  728,2020091706,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.098,   -0.098,   -0.014,   -0.014,   -0.039,   -0.039,    0.003,    0.003
  728,2020091700,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.095,   -0.095,   -0.012,   -0.012,   -0.038,   -0.038,    0.003,    0.003
  728,2020091618,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.099,   -0.099,   -0.015,   -0.015,   -0.040,   -0.040,    0.001,    0.001
  728,2020091612,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.094,   -0.094,   -0.016,   -0.016,   -0.037,   -0.037,    0.000,    0.000
  728,2020091606,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.091,   -0.091,   -0.010,   -0.010,   -0.035,   -0.035,    0.004,    0.004
  728,2020091600,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.090,   -0.090,   -0.010,   -0.010,   -0.034,   -0.034,    0.004,    0.004
  728,2020091518,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.085,   -0.085,   -0.009,   -0.009,   -0.031,   -0.031,    0.005,    0.005
  728,2020091512,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.082,   -0.082,   -0.010,   -0.010,   -0.029,   -0.029,    0.003,    0.003
  728,2020091506,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.088,   -0.088,   -0.013,   -0.013,   -0.031,   -0.031,    0.002,    0.002
  728,2020091500,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.090,   -0.090,   -0.014,   -0.014,   -0.034,   -0.034,    0.003,    0.003
  728,2020091418,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.089,   -0.089,   -0.013,   -0.013,   -0.033,   -0.033,    0.003,    0.003
  728,2020091412,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.089,   -0.089,   -0.012,   -0.012,   -0.033,   -0.033,    0.004,    0.004
  728,2020091406,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.085,   -0.085,   -0.010,   -0.010,   -0.029,   -0.029,    0.006,    0.006
  728,2020091400,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.086,   -0.086,   -0.013,   -0.013,   -0.030,   -0.030,    0.005,    0.005
  728,2020091318,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.086,   -0.086,   -0.014,   -0.014,   -0.030,   -0.030,    0.004,    0.004
  728,2020091312,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.088,   -0.088,   -0.010,   -0.010,   -0.032,   -0.032,    0.006,    0.006
  728,2020091306,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.091,   -0.091,   -0.006,   -0.006,   -0.033,   -0.033,    0.008,    0.008
  728,2020091300,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.083,   -0.083,   -0.009,   -0.009,   -0.029,   -0.029,    0.006,    0.006
  728,2020091218,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.090,   -0.090,   -0.012,   -0.012,   -0.033,   -0.033,    0.005,    0.005
  728,2020091212,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.096,   -0.096,   -0.011,   -0.011,   -0.037,   -0.037,    0.006,    0.006
  728,2020091206,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.096,   -0.096,   -0.014,   -0.014,   -0.037,   -0.037,    0.005,    0.005
  728,2020091200,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.097,   -0.097,   -0.015,   -0.015,   -0.039,   -0.039,    0.004,    0.004
  728,2020091118,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.104,   -0.104,   -0.016,   -0.016,   -0.042,   -0.042,    0.004,    0.004
  728,2020091112,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.105,   -0.105,   -0.012,   -0.012,   -0.043,   -0.043,    0.006,    0.006
  728,2020091106,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.105,   -0.105,   -0.009,   -0.009,   -0.042,   -0.042,    0.008,    0.008
  728,2020091100,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.102,   -0.102,   -0.015,   -0.015,   -0.039,   -0.039,    0.005,    0.005
  728,2020091018,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.109,   -0.109,   -0.015,   -0.015,   -0.043,   -0.043,    0.005,    0.005
  728,2020091012,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.108,   -0.108,   -0.014,   -0.014,   -0.042,   -0.042,    0.007,    0.007
  728,2020091006,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.116,   -0.116,   -0.016,   -0.016,   -0.046,   -0.046,    0.006,    0.006
  728,2020091000,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.116,   -0.116,   -0.013,   -0.013,   -0.046,   -0.046,    0.007,    0.007
  728,2020090918,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.115,   -0.115,   -0.014,   -0.014,   -0.044,   -0.044,    0.007,    0.007
