 1037,2020092000,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.044,   -0.044,    0.040,    0.040,   -0.042,   -0.042,   -0.012,   -0.012
 1037,2020091918,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.043,   -0.043,    0.036,    0.036,   -0.041,   -0.041,   -0.015,   -0.015
 1037,2020091912,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.038,   -0.038,    0.037,    0.037,   -0.039,   -0.039,   -0.014,   -0.014
 1037,2020091906,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.038,   -0.038,    0.039,    0.039,   -0.038,   -0.038,   -0.013,   -0.013
 1037,2020091900,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.035,   -0.035,    0.043,    0.043,   -0.037,   -0.037,   -0.011,   -0.011
 1037,2020091818,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.036,   -0.036,    0.043,    0.043,   -0.038,   -0.038,   -0.011,   -0.011
 1037,2020091812,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.035,   -0.035,    0.042,    0.042,   -0.037,   -0.037,   -0.011,   -0.011
 1037,2020091806,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.038,   -0.038,    0.042,    0.042,   -0.038,   -0.038,   -0.012,   -0.012
 1037,2020091800,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.036,   -0.036,    0.042,    0.042,   -0.037,   -0.037,   -0.011,   -0.011
 1037,2020091718,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.037,   -0.037,    0.041,    0.041,   -0.037,   -0.037,   -0.012,   -0.012
 1037,2020091712,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.038,   -0.038,    0.037,    0.037,   -0.038,   -0.038,   -0.014,   -0.014
 1037,2020091706,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.038,   -0.038,    0.038,    0.038,   -0.037,   -0.037,   -0.014,   -0.014
 1037,2020091700,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.041,   -0.041,    0.037,    0.037,   -0.040,   -0.040,   -0.014,   -0.014
