 1786,2020092000,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.498,   -0.498,   -0.028,   -0.028,    0.328,    0.328,   -0.007,   -0.007
 1786,2020091918,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.485,   -0.485,   -0.026,   -0.026,    0.334,    0.334,   -0.006,   -0.006
 1786,2020091912,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.486,   -0.486,   -0.022,   -0.022,    0.332,    0.332,   -0.004,   -0.004
 1786,2020091906,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.484,   -0.484,   -0.023,   -0.023,    0.333,    0.333,   -0.004,   -0.004
 1786,2020091900,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.486,   -0.486,   -0.025,   -0.025,    0.330,    0.330,   -0.005,   -0.005
 1786,2020091818,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.479,   -0.479,   -0.024,   -0.024,    0.333,    0.333,   -0.005,   -0.005
 1786,2020091812,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.479,   -0.479,   -0.025,   -0.025,    0.332,    0.332,   -0.005,   -0.005
 1786,2020091806,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.469,   -0.469,   -0.023,   -0.023,    0.336,    0.336,   -0.004,   -0.004
 1786,2020091800,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.474,   -0.474,   -0.029,   -0.029,    0.332,    0.332,   -0.007,   -0.007
 1786,2020091718,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.465,   -0.465,   -0.030,   -0.030,    0.336,    0.336,   -0.007,   -0.007
 1786,2020091712,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.470,   -0.470,   -0.031,   -0.031,    0.332,    0.332,   -0.006,   -0.006
 1786,2020091706,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.465,   -0.465,   -0.030,   -0.030,    0.334,    0.334,   -0.007,   -0.007
