 7389,2020092000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    4.572,    4.572,   -1.117,   -1.117,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.039,   -0.039,    0.075,    0.075,   -0.017,   -0.017,    0.011,    0.011
 7389,2020091918,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    4.819,    4.819,   -1.223,   -1.223,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.015,   -0.015,    0.087,    0.087,   -0.005,   -0.005,    0.014,    0.014
 7389,2020091912,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    4.137,    4.137,   -1.207,   -1.207,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.087,    0.087,   -0.016,   -0.016,    0.016,    0.016
 7389,2020091906,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    4.397,    4.397,   -1.168,   -1.168,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.020,   -0.020,    0.089,    0.089,   -0.011,   -0.011,    0.016,    0.016
 7389,2020091900,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    4.215,    4.215,   -1.133,   -1.133,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.010,   -0.010,    0.061,    0.061,   -0.008,   -0.008,    0.008,    0.008
 7389,2020091818,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    4.703,    4.703,   -1.255,   -1.255,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.026,   -0.026,    0.063,    0.063,   -0.013,   -0.013,    0.010,    0.010
 7389,2020091812,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    4.249,    4.249,   -1.332,   -1.332,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.042,   -0.042,    0.046,    0.046,   -0.022,   -0.022,    0.007,    0.007
 7389,2020091806,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    4.719,    4.719,   -1.243,   -1.243,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.020,   -0.020,    0.055,    0.055,   -0.015,   -0.015,    0.007,    0.007
 7389,2020091800,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    4.449,    4.449,   -1.274,   -1.274,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.005,   -0.005,    0.050,    0.050,   -0.007,   -0.007,    0.007,    0.007
 7389,2020091718,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    4.445,    4.445,   -1.236,   -1.236,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.013,   -0.013,    0.068,    0.068,   -0.010,   -0.010,    0.014,    0.014
 7389,2020091712,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    4.690,    4.690,   -1.391,   -1.391,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.005,   -0.005,    0.062,    0.062,   -0.005,   -0.005,    0.014,    0.014
 7389,2020091706,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    5.221,    5.221,   -1.306,   -1.306,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.006,   -0.006,    0.062,    0.062,   -0.007,   -0.007,    0.014,    0.014
 7389,2020091700,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    6.017,    6.017,   -1.407,   -1.407,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.040,    0.040,    0.023,    0.023,    0.013,    0.013,    0.001,    0.001
