   66,2020092000,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.956,    0.956,   -0.173,   -0.173,    0.001,    0.001,    0.214,    0.214,   -0.036,   -0.036
   66,2020091918,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.933,    0.933,   -0.172,   -0.172,    0.002,    0.002,    0.214,    0.214,   -0.036,   -0.036
   66,2020091912,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.943,    0.943,   -0.172,   -0.172,    0.002,    0.002,    0.215,    0.215,   -0.035,   -0.035
   66,2020091906,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.965,    0.965,   -0.172,   -0.172,    0.002,    0.002,    0.214,    0.214,   -0.035,   -0.035
   66,2020091900,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.991,    0.991,   -0.171,   -0.171,    0.002,    0.002,    0.215,    0.215,   -0.035,   -0.035
   66,2020091818,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.985,    0.985,   -0.171,   -0.171,    0.001,    0.001,    0.215,    0.215,   -0.036,   -0.036
   66,2020091812,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.991,    0.991,   -0.170,   -0.170,    0.002,    0.002,    0.215,    0.215,   -0.035,   -0.035
   66,2020091806,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.982,    0.982,   -0.169,   -0.169,    0.001,    0.001,    0.216,    0.216,   -0.036,   -0.036
   66,2020091800,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.939,    0.939,   -0.169,   -0.169,    0.001,    0.001,    0.216,    0.216,   -0.036,   -0.036
   66,2020091718,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.944,    0.944,   -0.168,   -0.168,    0.001,    0.001,    0.216,    0.216,   -0.036,   -0.036
   66,2020091712,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.955,    0.955,   -0.168,   -0.168,    0.001,    0.001,    0.216,    0.216,   -0.036,   -0.036
   66,2020091706,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.940,    0.940,   -0.167,   -0.167,    0.001,    0.001,    0.217,    0.217,   -0.035,   -0.035
   66,2020091700,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.914,    0.914,   -0.168,   -0.168,    0.001,    0.001,    0.216,    0.216,   -0.035,   -0.035
