 2991,2020092000,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.351,    0.351,   -0.201,   -0.201,   -0.221,   -0.221,    0.076,    0.076
 2991,2020091918,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.354,    0.354,   -0.201,   -0.201,   -0.220,   -0.220,    0.075,    0.075
 2991,2020091912,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.353,    0.353,   -0.200,   -0.200,   -0.221,   -0.221,    0.076,    0.076
 2991,2020091906,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.356,    0.356,   -0.199,   -0.199,   -0.220,   -0.220,    0.078,    0.078
 2991,2020091900,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.360,    0.360,   -0.195,   -0.195,   -0.218,   -0.218,    0.080,    0.080
 2991,2020091818,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.366,    0.366,   -0.194,   -0.194,   -0.215,   -0.215,    0.080,    0.080
 2991,2020091812,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.364,    0.364,   -0.195,   -0.195,   -0.217,   -0.217,    0.079,    0.079
 2991,2020091806,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.366,    0.366,   -0.197,   -0.197,   -0.215,   -0.215,    0.079,    0.079
 2991,2020091800,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.369,    0.369,   -0.194,   -0.194,   -0.215,   -0.215,    0.080,    0.080
 2991,2020091718,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.368,    0.368,   -0.197,   -0.197,   -0.214,   -0.214,    0.079,    0.079
 2991,2020091712,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.367,    0.367,   -0.195,   -0.195,   -0.216,   -0.216,    0.081,    0.081
 2991,2020091706,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.358,    0.358,   -0.195,   -0.195,   -0.220,   -0.220,    0.081,    0.081
 2991,2020091700,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.368,    0.368,   -0.196,   -0.196,   -0.215,   -0.215,    0.080,    0.080
 2991,2020091618,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.369,    0.369,   -0.196,   -0.196,   -0.215,   -0.215,    0.080,    0.080
 2991,2020091612,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.375,    0.375,   -0.196,   -0.196,   -0.212,   -0.212,    0.080,    0.080
 2991,2020091606,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.376,    0.376,   -0.197,   -0.197,   -0.211,   -0.211,    0.079,    0.079
 2991,2020091600,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.373,    0.373,   -0.195,   -0.195,   -0.212,   -0.212,    0.080,    0.080
 2991,2020091518,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.368,    0.368,   -0.190,   -0.190,   -0.215,   -0.215,    0.083,    0.083
 2991,2020091512,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.377,    0.377,   -0.195,   -0.195,   -0.212,   -0.212,    0.081,    0.081
 2991,2020091506,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.352,    0.352,   -0.194,   -0.194,   -0.223,   -0.223,    0.080,    0.080
 2991,2020091500,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.352,    0.352,   -0.197,   -0.197,   -0.222,   -0.222,    0.080,    0.080
 2991,2020091418,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.355,    0.355,   -0.194,   -0.194,   -0.220,   -0.220,    0.081,    0.081
