 1553,2020092000,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    1.317,    1.317,    0.014,    0.014,   -0.024,   -0.024,   -0.138,   -0.138,    0.023,    0.023
 1553,2020091918,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    1.317,    1.317,    0.018,    0.018,   -0.024,   -0.024,   -0.134,   -0.134,    0.024,    0.024
 1553,2020091912,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    1.085,    1.085,    0.020,    0.020,   -0.019,   -0.019,   -0.134,   -0.134,    0.027,    0.027
 1553,2020091906,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    1.113,    1.113,    0.025,    0.025,   -0.016,   -0.016,   -0.131,   -0.131,    0.032,    0.032
 1553,2020091900,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    1.113,    1.113,    0.029,    0.029,   -0.021,   -0.021,   -0.129,   -0.129,    0.029,    0.029
 1553,2020091818,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    1.113,    1.113,    0.034,    0.034,   -0.024,   -0.024,   -0.126,   -0.126,    0.026,    0.026
 1553,2020091812,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    0.032,    0.032,   -0.021,   -0.021,   -0.128,   -0.128,    0.026,    0.026
 1553,2020091806,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    1.017,    1.017,    0.039,    0.039,   -0.027,   -0.027,   -0.125,   -0.125,    0.022,    0.022
 1553,2020091800,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    2.925,    2.925,    0.040,    0.040,   -0.023,   -0.023,   -0.125,   -0.125,    0.024,    0.024
 1553,2020091718,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    2.925,    2.925,    0.038,    0.038,   -0.021,   -0.021,   -0.126,   -0.126,    0.025,    0.025
